1027.758,01.692489,-12.000000,10.000000,05.325219,00.000000,00.000000
1027.763,01.719513,-12.000000,10.000000,05.534497,00.000000,00.000000
1027.767,01.746614,-12.000000,10.000000,06.727598,00.000000,00.000000
1027.771,01.774323,-12.000000,10.000000,06.878581,00.000000,00.000000
1027.776,01.800230,-12.000000,10.000000,05.176329,00.000000,00.000000
1027.780,01.826389,-12.000000,10.000000,06.493845,00.000000,00.000000
1027.785,01.853163,-12.000000,10.000000,05.349490,00.000000,00.000000
1027.790,01.879444,-12.000000,10.000000,05.251167,00.000000,00.000000
1027.794,01.907313,-12.000000,10.000000,07.134369,00.000000,00.000000
1027.799,01.934957,-12.000000,10.000000,05.523485,00.000000,00.000000
1027.804,01.961790,-12.000000,10.000000,05.361328,00.000000,00.000000
1027.808,01.988447,-12.000000,10.000000,06.617484,00.000000,00.000000
1027.813,02.016416,-12.000000,10.000000,05.588319,00.000000,00.000000
1027.817,02.043353,-12.000000,10.000000,06.686849,00.000000,00.000000
1027.822,02.069663,-12.000000,10.000000,05.256812,00.000000,00.000000
1027.826,02.095491,-12.000000,10.000000,06.411754,00.000000,00.000000
1027.831,02.121628,-12.000000,10.000000,05.222228,00.000000,00.000000
1027.836,02.150300,-12.000000,10.000000,05.728849,00.000000,00.000000
1027.840,02.176185,-12.000000,10.000000,06.626526,00.000000,00.000000
1027.845,02.202042,-12.000000,10.000000,05.166254,00.000000,00.000000
1027.849,02.228354,-12.000000,10.000000,06.531783,00.000000,00.000000
1027.854,02.256196,-12.000000,10.000000,05.562929,00.000000,00.000000
1027.858,02.281960,-12.000000,10.000000,06.395952,00.000000,00.000000
1027.863,02.307970,-12.000000,10.000000,05.196837,00.000000,00.000000
1027.868,02.334726,-12.000000,10.000000,05.345989,00.000000,00.000000
1027.872,02.362691,-12.000000,10.000000,07.158997,00.000000,00.000000
1027.877,02.389235,-12.000000,10.000000,05.303735,00.000000,00.000000
1027.882,02.415817,-12.000000,10.000000,05.311214,00.000000,00.000000
1027.887,02.444817,-12.000000,10.000000,05.794160,00.000000,00.000000
1027.891,02.473469,-12.000000,10.000000,07.112749,00.000000,00.000000
1027.895,02.498246,-12.000000,10.000000,06.150627,00.000000,00.000000
1027.900,02.523849,-12.000000,10.000000,05.115758,00.000000,00.000000
1027.905,02.552502,-12.000000,10.000000,05.724848,00.000000,00.000000
1027.909,02.578582,-12.000000,10.000000,06.474195,00.000000,00.000000
1027.913,02.602987,-12.000000,10.000000,06.247742,00.000000,00.000000
1027.918,02.626675,-12.000000,10.000000,04.732898,00.000000,00.000000
1027.923,02.654541,-12.000000,10.000000,05.567835,00.000000,00.000000
1027.927,02.677646,-12.000000,10.000000,05.735618,00.000000,00.000000
1027.932,02.677646,-12.000000,10.000000,00.000000,00.000000,00.000000
1027.937,02.677646,-12.000000,10.000000,00.000000,00.000000,00.000000
1027.941,02.677646,-12.000000,10.000000,00.000000,00.000000,00.000000
1027.947,02.677647,-12.000000,10.000000,00.000120,00.000000,00.000000
1027.951,02.701378,-12.000000,10.000000,05.891158,00.000000,00.000000
1027.956,02.725503,-12.000000,10.000000,04.820265,00.000000,00.000000
1027.960,02.748055,-12.000000,10.000000,05.773193,00.000000,00.000000
1027.965,02.771252,-12.000000,10.000000,04.634909,00.000000,00.000000
1027.970,02.794529,-12.000000,10.000000,04.650867,00.000000,00.000000
1027.974,02.818449,-12.000000,10.000000,05.938151,00.000000,00.000000
1027.979,02.841434,-12.000000,10.000000,04.592369,00.000000,00.000000
1027.984,02.864479,-12.000000,10.000000,04.604564,00.000000,00.000000
1027.988,02.886855,-12.000000,10.000000,05.554747,00.000000,00.000000
1027.993,02.910267,-12.000000,10.000000,04.677782,00.000000,00.000000
1027.997,02.932434,-12.000000,10.000000,05.674744,00.000000,00.000000
1028.002,02.955189,-12.000000,10.000000,04.546637,00.000000,00.000000
1028.006,02.977287,-12.000000,10.000000,05.485618,00.000000,00.000000
1028.011,02.999368,-12.000000,10.000000,04.411871,00.000000,00.000000
1028.015,03.023518,-12.000000,10.000000,05.995088,00.000000,00.000000
1028.020,03.046178,-12.000000,10.000000,04.527534,00.000000,00.000000
1028.025,03.068600,-12.000000,10.000000,04.479945,00.000000,00.000000
1028.029,03.091012,-12.000000,10.000000,05.563684,00.000000,00.000000
1028.034,03.115288,-12.000000,10.000000,04.850467,00.000000,00.000000
1028.038,03.137496,-12.000000,10.000000,05.685364,00.000000,00.000000
1028.043,03.159800,-12.000000,10.000000,04.456269,00.000000,00.000000
1028.048,03.182306,-12.000000,10.000000,04.496951,00.000000,00.000000
1028.052,03.207097,-12.000000,10.000000,06.154001,00.000000,00.000000
1028.057,03.229471,-12.000000,10.000000,04.470512,00.000000,00.000000
1028.061,03.251926,-12.000000,10.000000,05.574396,00.000000,00.000000
1028.066,03.275768,-12.000000,10.000000,04.763720,00.000000,00.000000
1028.071,03.298678,-12.000000,10.000000,04.577410,00.000000,00.000000
1028.075,03.322310,-12.000000,10.000000,06.049805,00.000000,00.000000
1028.080,03.344815,-12.000000,10.000000,04.496665,00.000000,00.000000
1028.084,03.367863,-12.000000,10.000000,05.721413,00.000000,00.000000
1028.089,03.389965,-12.000000,10.000000,04.416063,00.000000,00.000000
1028.093,03.413404,-12.000000,10.000000,05.818655,00.000000,00.000000
1028.098,03.435925,-12.000000,10.000000,04.499905,00.000000,00.000000
1028.103,03.459593,-12.000000,10.000000,04.728849,00.000000,00.000000
1028.107,03.481738,-12.000000,10.000000,05.497277,00.000000,00.000000
1028.112,03.505459,-12.000000,10.000000,04.739615,00.000000,00.000000
1028.116,03.528586,-12.000000,10.000000,05.920471,00.000000,00.000000
1028.120,03.551060,-12.000000,10.000000,05.579072,00.000000,00.000000
1028.125,03.573128,-12.000000,10.000000,04.409251,00.000000,00.000000
1028.130,03.595756,-12.000000,10.000000,04.521246,00.000000,00.000000
1028.135,03.620849,-12.000000,10.000000,05.013672,00.000000,00.000000
1028.139,03.643756,-12.000000,10.000000,05.686553,00.000000,00.000000
1028.144,03.662401,-12.000000,10.000000,03.725372,00.000000,00.000000
1028.148,03.684592,-12.000000,10.000000,05.680847,00.000000,00.000000
1028.153,03.708046,-12.000000,10.000000,04.686214,00.000000,00.000000
1028.157,03.729498,-12.000000,10.000000,05.325402,00.000000,00.000000
1028.162,03.752340,-12.000000,10.000000,04.563929,00.000000,00.000000
1028.167,03.775000,-12.000000,10.000000,04.527439,00.000000,00.000000
1028.171,03.796615,-12.000000,10.000000,05.365944,00.000000,00.000000
1028.176,03.819364,-12.000000,10.000000,04.545255,00.000000,00.000000
1028.180,03.840948,-12.000000,10.000000,05.358191,00.000000,00.000000
1028.185,03.863405,-12.000000,10.000000,04.486995,00.000000,00.000000
1028.189,03.885087,-12.000000,10.000000,05.550537,00.000000,00.000000
1028.194,03.908807,-12.000000,10.000000,04.739425,00.000000,00.000000
1028.198,03.931158,-12.000000,10.000000,05.548414,00.000000,00.000000
1028.203,03.953228,-12.000000,10.000000,04.409680,00.000000,00.000000
1028.208,03.974701,-12.000000,10.000000,04.290396,00.000000,00.000000
1028.212,03.997508,-12.000000,10.000000,05.661695,00.000000,00.000000
1028.217,04.019773,-12.000000,10.000000,04.448742,00.000000,00.000000
1028.221,04.041861,-12.000000,10.000000,05.654297,00.000000,00.000000
1028.226,04.063614,-12.000000,10.000000,04.346418,00.000000,00.000000
1028.230,04.085344,-12.000000,10.000000,05.394413,00.000000,00.000000
1028.235,04.109318,-12.000000,10.000000,04.790015,00.000000,00.000000
1028.239,04.131320,-12.000000,10.000000,05.461884,00.000000,00.000000
1028.244,04.151115,-12.000000,10.000000,03.955221,00.000000,00.000000
1028.249,04.171784,-12.000000,10.000000,04.129668,00.000000,00.000000
1028.253,04.195302,-12.000000,10.000000,05.838305,00.000000,00.000000
1028.257,04.216894,-12.000000,10.000000,05.527466,00.000000,00.000000
1028.262,04.238728,-12.000000,10.000000,04.362519,00.000000,00.000000
1028.267,04.261118,-12.000000,10.000000,04.473609,00.000000,00.000000
1028.271,04.282804,-12.000000,10.000000,05.383523,00.000000,00.000000
1028.276,04.305529,-12.000000,10.000000,04.540396,00.000000,00.000000
1028.280,04.327147,-12.000000,10.000000,05.366714,00.000000,00.000000
1028.284,04.347317,-12.000000,10.000000,05.006866,00.000000,00.000000
1028.289,04.368882,-12.000000,10.000000,04.416602,00.000000,00.000000
1028.293,04.391648,-12.000000,10.000000,05.651397,00.000000,00.000000
1028.298,04.413670,-12.000000,10.000000,04.400152,00.000000,00.000000
1028.302,04.436161,-12.000000,10.000000,05.583097,00.000000,00.000000
1028.307,04.457491,-12.000000,10.000000,04.261909,00.000000,00.000000
1028.311,04.479059,-12.000000,10.000000,05.354048,00.000000,00.000000
1028.316,04.502543,-12.000000,10.000000,04.692264,00.000000,00.000000
1028.320,04.524325,-12.000000,10.000000,05.576172,00.000000,00.000000
1028.325,04.545750,-12.000000,10.000000,04.280774,00.000000,00.000000
1028.330,04.567380,-12.000000,10.000000,04.321932,00.000000,00.000000
1028.334,04.590876,-12.000000,10.000000,05.832623,00.000000,00.000000
1028.338,04.612332,-12.000000,10.000000,05.326231,00.000000,00.000000
1028.343,04.633699,-12.000000,10.000000,04.269341,00.000000,00.000000
1028.348,04.656046,-12.000000,10.000000,04.464939,00.000000,00.000000
1028.352,04.680850,-12.000000,10.000000,06.157315,00.000000,00.000000
1028.357,04.702926,-12.000000,10.000000,04.411014,00.000000,00.000000
1028.361,04.725289,-12.000000,10.000000,05.724854,00.000000,00.000000
1028.366,04.745750,-12.000000,10.000000,04.088319,00.000000,00.000000
1028.371,04.769444,-12.000000,10.000000,04.734184,00.000000,00.000000
1028.375,04.792866,-12.000000,10.000000,05.814276,00.000000,00.000000
1028.380,04.815439,-12.000000,10.000000,04.510099,00.000000,00.000000
1028.384,04.838356,-12.000000,10.000000,05.689039,00.000000,00.000000
1028.389,04.860271,-12.000000,10.000000,04.378811,00.000000,00.000000
1028.393,04.883452,-12.000000,10.000000,05.934326,00.000000,00.000000
1028.398,04.905614,-12.000000,10.000000,04.427973,00.000000,00.000000
1028.403,04.928259,-12.000000,10.000000,04.524581,00.000000,00.000000
1028.407,04.950700,-12.000000,10.000000,05.570904,00.000000,00.000000
1028.412,04.974062,-12.000000,10.000000,04.667873,00.000000,00.000000
1028.416,04.996519,-12.000000,10.000000,05.574692,00.000000,00.000000
1028.421,05.018504,-12.000000,10.000000,04.392721,00.000000,00.000000
1028.425,05.040163,-12.000000,10.000000,05.376657,00.000000,00.000000
1028.430,05.061874,-12.000000,10.000000,04.338034,00.000000,00.000000
1028.434,05.086001,-12.000000,10.000000,06.176392,00.000000,00.000000
1028.439,05.108156,-12.000000,10.000000,04.426734,00.000000,00.000000
1028.444,05.127081,-12.000000,10.000000,03.781250,00.000000,00.000000
1028.448,05.127081,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.453,05.127081,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.457,05.127081,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.462,05.127081,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.466,05.127081,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.471,05.150073,-12.000000,10.000000,04.593845,00.000000,00.000000
1028.475,05.173535,-12.000000,10.000000,05.824455,00.000000,00.000000
1028.480,05.195841,-12.000000,10.000000,04.456841,00.000000,00.000000
1028.485,05.218857,-12.000000,10.000000,04.598609,00.000000,00.000000
1028.489,05.241186,-12.000000,10.000000,05.542969,00.000000,00.000000
1028.494,05.264566,-12.000000,10.000000,04.671589,00.000000,00.000000
1028.498,05.287867,-12.000000,10.000000,05.784091,00.000000,00.000000
1028.503,05.311291,-12.000000,10.000000,04.680259,00.000000,00.000000
1028.508,05.333363,-12.000000,10.000000,04.410061,00.000000,00.000000
1028.512,05.356818,-12.000000,10.000000,06.004639,00.000000,00.000000
1028.517,05.379777,-12.000000,10.000000,04.587367,00.000000,00.000000
1028.521,05.401742,-12.000000,10.000000,05.452533,00.000000,00.000000
1028.526,05.423504,-12.000000,10.000000,04.348133,00.000000,00.000000
1028.530,05.445697,-12.000000,10.000000,05.509233,00.000000,00.000000
1028.535,05.470102,-12.000000,10.000000,04.876334,00.000000,00.000000
1028.539,05.492173,-12.000000,10.000000,05.650024,00.000000,00.000000
1028.544,05.514111,-12.000000,10.000000,04.383289,00.000000,00.000000
1028.548,05.540572,-12.000000,10.000000,06.568774,00.000000,00.000000
1028.553,05.568603,-12.000000,10.000000,05.600705,00.000000,00.000000
1028.557,05.594540,-12.000000,10.000000,06.438684,00.000000,00.000000
1028.562,05.620625,-12.000000,10.000000,05.212081,00.000000,00.000000
1028.566,05.647984,-12.000000,10.000000,06.791430,00.000000,00.000000
1028.571,05.674219,-12.000000,10.000000,05.241902,00.000000,00.000000
1028.576,05.701892,-12.000000,10.000000,05.529345,00.000000,00.000000
1028.580,05.729247,-12.000000,10.000000,07.002808,00.000000,00.000000
1028.585,05.756170,-12.000000,10.000000,05.379383,00.000000,00.000000
1028.589,05.781957,-12.000000,10.000000,06.401397,00.000000,00.000000
1028.594,05.809841,-12.000000,10.000000,05.571361,00.000000,00.000000
1028.598,05.836523,-12.000000,10.000000,06.623461,00.000000,00.000000
1028.603,05.862701,-12.000000,10.000000,05.230659,00.000000,00.000000
1028.607,05.888436,-12.000000,10.000000,06.388376,00.000000,00.000000
1028.612,05.915883,-12.000000,10.000000,05.483994,00.000000,00.000000
1028.616,05.942482,-12.000000,10.000000,06.809326,00.000000,00.000000
1028.620,05.968373,-12.000000,10.000000,06.427438,00.000000,00.000000
1028.625,05.994177,-12.000000,10.000000,05.155678,00.000000,00.000000
1028.630,06.019894,-12.000000,10.000000,05.138433,00.000000,00.000000
1028.634,06.048762,-12.000000,10.000000,07.166193,00.000000,00.000000
1028.639,06.074982,-12.000000,10.000000,05.238948,00.000000,00.000000
1028.643,06.101097,-12.000000,10.000000,06.685425,00.000000,00.000000
1028.648,06.103534,-12.000000,10.000000,00.486852,00.000000,00.000000
1028.652,06.103534,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.657,06.103534,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.661,06.103534,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.666,06.103533,-12.000000,10.000000,-00.000191,00.000000,00.000000
1028.671,06.125540,-12.000000,10.000000,04.397104,00.000000,00.000000
1028.675,06.149274,-12.000000,10.000000,05.891927,00.000000,00.000000
1028.680,06.171678,-12.000000,10.000000,04.476372,00.000000,00.000000
1028.685,06.195066,-12.000000,10.000000,04.673113,00.000000,00.000000
1028.689,06.218093,-12.000000,10.000000,05.894897,00.000000,00.000000
1028.694,06.242382,-12.000000,10.000000,04.852896,00.000000,00.000000
1028.698,06.265466,-12.000000,10.000000,05.730587,00.000000,00.000000
1028.703,06.288372,-12.000000,10.000000,04.576696,00.000000,00.000000
1028.708,06.311080,-12.000000,10.000000,04.537157,00.000000,00.000000
1028.712,06.334961,-12.000000,10.000000,05.928385,00.000000,00.000000
1028.717,06.358118,-12.000000,10.000000,04.626810,00.000000,00.000000
1028.722,06.381632,-12.000000,10.000000,04.698171,00.000000,00.000000
1028.726,06.403988,-12.000000,10.000000,05.723145,00.000000,00.000000
1028.731,06.426515,-12.000000,10.000000,04.500953,00.000000,00.000000
1028.735,06.450849,-12.000000,10.000000,06.040720,00.000000,00.000000
1028.742,06.473457,-12.000000,10.000000,03.249315,00.000000,00.000000
1028.747,06.504637,-12.000000,10.000000,06.229802,00.000000,00.000000
1028.751,06.532624,-12.000000,10.000000,06.947562,00.000000,00.000000
1028.756,06.560156,-12.000000,10.000000,05.501143,00.000000,00.000000
1028.760,06.585566,-12.000000,10.000000,06.307647,00.000000,00.000000
1028.765,06.612120,-12.000000,10.000000,05.305640,00.000000,00.000000
1028.769,06.638130,-12.000000,10.000000,06.456795,00.000000,00.000000
1028.774,06.665239,-12.000000,10.000000,05.416540,00.000000,00.000000
1028.779,06.689792,-12.000000,10.000000,04.905869,00.000000,00.000000
1028.783,06.718832,-12.000000,10.000000,07.434204,00.000000,00.000000
1028.788,06.744673,-12.000000,10.000000,05.163110,00.000000,00.000000
1028.793,06.771860,-12.000000,10.000000,05.432069,00.000000,00.000000
1028.797,06.798071,-12.000000,10.000000,06.506747,00.000000,00.000000
1028.802,06.825287,-12.000000,10.000000,05.437976,00.000000,00.000000
1028.806,06.850922,-12.000000,10.000000,06.363518,00.000000,00.000000
1028.811,06.877004,-12.000000,10.000000,05.211414,00.000000,00.000000
1028.815,06.904854,-12.000000,10.000000,07.129517,00.000000,00.000000
1028.820,06.930511,-12.000000,10.000000,05.126429,00.000000,00.000000
1028.825,06.955738,-12.000000,10.000000,05.040492,00.000000,00.000000
1028.829,06.981359,-12.000000,10.000000,06.360085,00.000000,00.000000
1028.833,07.009197,-12.000000,10.000000,06.910748,00.000000,00.000000
1028.838,07.034624,-12.000000,10.000000,05.080317,00.000000,00.000000
1028.843,07.060646,-12.000000,10.000000,05.199409,00.000000,00.000000
1028.847,07.081940,-12.000000,10.000000,05.285985,00.000000,00.000000
1028.852,07.081940,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.856,07.081940,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.860,07.081940,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.865,07.081940,-12.000000,10.000000,00.000000,00.000000,00.000000
1028.870,07.104121,-12.000000,10.000000,04.431879,00.000000,00.000000
1028.874,07.128465,-12.000000,10.000000,06.043205,00.000000,00.000000
1028.879,07.150857,-12.000000,10.000000,04.474085,00.000000,00.000000
1028.884,07.173634,-12.000000,10.000000,04.550877,00.000000,00.000000
1028.888,07.195616,-12.000000,10.000000,05.627441,00.000000,00.000000
1028.892,07.219010,-12.000000,10.000000,05.807528,00.000000,00.000000
1028.897,07.241145,-12.000000,10.000000,04.422637,00.000000,00.000000
1028.902,07.264436,-12.000000,10.000000,04.653582,00.000000,00.000000
1028.907,07.287252,-12.000000,10.000000,04.558879,00.000000,00.000000
1028.910,07.310129,-12.000000,10.000000,07.496250,00.000000,00.000000
1028.915,07.330510,-12.000000,10.000000,04.072218,00.000000,00.000000
1028.919,07.352756,-12.000000,10.000000,05.694824,00.000000,00.000000
1028.924,07.374903,-12.000000,10.000000,04.425114,00.000000,00.000000
1028.929,07.397094,-12.000000,10.000000,04.433975,00.000000,00.000000
1028.933,07.421581,-12.000000,10.000000,06.078717,00.000000,00.000000
1028.938,07.443952,-12.000000,10.000000,04.469798,00.000000,00.000000
1028.943,07.466696,-12.000000,10.000000,04.544302,00.000000,00.000000
1028.946,07.493088,-12.000000,10.000000,08.648125,00.000000,00.000000
1028.951,07.517078,-12.000000,10.000000,04.793350,00.000000,00.000000
1028.955,07.543126,-12.000000,10.000000,06.668213,00.000000,00.000000
1028.960,07.569118,-12.000000,10.000000,05.193312,00.000000,00.000000
1028.965,07.596210,-12.000000,10.000000,05.413301,00.000000,00.000000
1028.969,07.623343,-12.000000,10.000000,06.735440,00.000000,00.000000
1028.973,07.650839,-12.000000,10.000000,06.825758,00.000000,00.000000
1028.978,07.676863,-12.000000,10.000000,05.199600,00.000000,00.000000
1028.983,07.704309,-12.000000,10.000000,05.483994,00.000000,00.000000
1028.987,07.730517,-12.000000,10.000000,06.505919,00.000000,00.000000
1028.992,07.758171,-12.000000,10.000000,05.663476,00.000000,00.000000
1028.996,07.784518,-12.000000,10.000000,06.540483,00.000000,00.000000
1029.001,07.812073,-12.000000,10.000000,05.505621,00.000000,00.000000
1029.005,07.838047,-12.000000,10.000000,06.447798,00.000000,00.000000
1029.010,07.863805,-12.000000,10.000000,05.146627,00.000000,00.000000
1029.015,07.892333,-12.000000,10.000000,05.699886,00.000000,00.000000
1029.019,07.919075,-12.000000,10.000000,06.638494,00.000000,00.000000
1029.024,07.945677,-12.000000,10.000000,05.315263,00.000000,00.000000
1029.028,07.972496,-12.000000,10.000000,06.865723,00.000000,00.000000
1029.033,08.001540,-12.000000,10.000000,05.803163,00.000000,00.000000
1029.038,08.027781,-12.000000,10.000000,05.243140,00.000000,00.000000
1029.043,08.054813,-12.000000,10.000000,05.401105,00.000000,00.000000
1029.047,08.078343,-12.000000,10.000000,05.841146,00.000000,00.000000
1029.051,08.099779,-12.000000,10.000000,05.321259,00.000000,00.000000
1029.056,08.122856,-12.000000,10.000000,04.610899,00.000000,00.000000
1029.061,08.145523,-12.000000,10.000000,04.528964,00.000000,00.000000
1029.066,08.170237,-12.000000,10.000000,04.937881,00.000000,00.000000
1029.071,08.193946,-12.000000,10.000000,04.737233,00.000000,00.000000
1029.076,08.217713,-12.000000,10.000000,04.748857,00.000000,00.000000
1029.081,08.240988,-12.000000,10.000000,04.650343,00.000000,00.000000
1029.086,08.265572,-12.000000,10.000000,04.911966,00.000000,00.000000
1029.090,08.288781,-12.000000,10.000000,05.941650,00.000000,00.000000
1029.095,08.313103,-12.000000,10.000000,04.859566,00.000000,00.000000
1029.099,08.335737,-12.000000,10.000000,05.618845,00.000000,00.000000
1029.104,08.358120,-12.000000,10.000000,04.472180,00.000000,00.000000
1029.108,08.379416,-12.000000,10.000000,05.286695,00.000000,00.000000
1029.113,08.402112,-12.000000,10.000000,04.534680,00.000000,00.000000
1029.118,08.426246,-12.000000,10.000000,04.822027,00.000000,00.000000
1029.122,08.447629,-12.000000,10.000000,05.474121,00.000000,00.000000
1029.127,08.469450,-12.000000,10.000000,04.359947,00.000000,00.000000
1029.132,08.492947,-12.000000,10.000000,04.694741,00.000000,00.000000
1029.136,08.516515,-12.000000,10.000000,05.850616,00.000000,00.000000
1029.141,08.538065,-12.000000,10.000000,04.305831,00.000000,00.000000
1029.146,08.544668,-12.000000,10.000000,01.319360,00.000000,00.000000
1029.150,08.544668,-12.000000,10.000000,00.000000,00.000000,00.000000
1029.154,08.544668,-12.000000,10.000000,00.000000,00.000000,00.000000
1029.159,08.544668,-12.000000,10.000000,00.000000,00.000000,00.000000
1029.164,08.544668,-12.000000,10.000000,00.000000,00.000000,00.000000
1029.168,08.567545,-12.000000,10.000000,05.678977,00.000000,00.000000
1029.173,08.590863,-12.000000,10.000000,04.659108,00.000000,00.000000
1029.177,08.612998,-12.000000,10.000000,05.494792,00.000000,00.000000
1029.182,08.635662,-12.000000,10.000000,04.528392,00.000000,00.000000
1029.186,08.658026,-12.000000,10.000000,05.551610,00.000000,00.000000
1029.191,08.679571,-12.000000,10.000000,04.304878,00.000000,00.000000
1029.195,08.702593,-12.000000,10.000000,05.893555,00.000000,00.000000
1029.200,08.725512,-12.000000,10.000000,04.579268,00.000000,00.000000
1029.204,08.747211,-12.000000,10.000000,05.386837,00.000000,00.000000
1029.209,08.770396,-12.000000,10.000000,04.632432,00.000000,00.000000
1029.213,08.793709,-12.000000,10.000000,05.787169,00.000000,00.000000
1029.218,08.816445,-12.000000,10.000000,04.542873,00.000000,00.000000
1029.223,08.838066,-12.000000,10.000000,04.319932,00.000000,00.000000
1029.227,08.861375,-12.000000,10.000000,05.786222,00.000000,00.000000
1029.232,08.885018,-12.000000,10.000000,04.724085,00.000000,00.000000
1029.236,08.907385,-12.000000,10.000000,05.725830,00.000000,00.000000
1029.241,08.930881,-12.000000,10.000000,04.694551,00.000000,00.000000
1029.246,08.953407,-12.000000,10.000000,04.500953,00.000000,00.000000
1029.250,08.979088,-12.000000,10.000000,06.375000,00.000000,00.000000
1029.255,09.005548,-12.000000,10.000000,05.286776,00.000000,00.000000
1029.259,09.031821,-12.000000,10.000000,06.522254,00.000000,00.000000
1029.264,09.057083,-12.000000,10.000000,05.047447,00.000000,00.000000
1029.269,09.084605,-12.000000,10.000000,05.499047,00.000000,00.000000
1029.273,09.112332,-12.000000,10.000000,07.098145,00.000000,00.000000
1029.278,09.137833,-12.000000,10.000000,05.095084,00.000000,00.000000
1029.283,09.164066,-12.000000,10.000000,05.241616,00.000000,00.000000
1029.287,09.189180,-12.000000,10.000000,06.234375,00.000000,00.000000
1029.292,09.215698,-12.000000,10.000000,05.298399,00.000000,00.000000
1029.296,09.241137,-12.000000,10.000000,06.314867,00.000000,00.000000
1029.301,09.268476,-12.000000,10.000000,05.462652,00.000000,00.000000
1029.306,09.293510,-12.000000,10.000000,05.001905,00.000000,00.000000
1029.310,09.320621,-12.000000,10.000000,06.730114,00.000000,00.000000
1029.315,09.347419,-12.000000,10.000000,05.488086,00.000000,00.000000
1029.319,09.373668,-12.000000,10.000000,06.516098,00.000000,00.000000
1029.324,09.398491,-12.000000,10.000000,04.959794,00.000000,00.000000
1029.329,09.423485,-12.000000,10.000000,04.993902,00.000000,00.000000
1029.333,09.451734,-12.000000,10.000000,07.012547,00.000000,00.000000
1029.337,09.476765,-12.000000,10.000000,06.213778,00.000000,00.000000
1029.342,09.502057,-12.000000,10.000000,05.053544,00.000000,00.000000
1029.347,09.522102,-12.000000,10.000000,04.005145,00.000000,00.000000
1029.351,09.545768,-12.000000,10.000000,06.058350,00.000000,00.000000
1029.356,09.568704,-12.000000,10.000000,04.582698,00.000000,00.000000
1029.360,09.592578,-12.000000,10.000000,05.926610,00.000000,00.000000
1029.365,09.612928,-12.000000,10.000000,04.066121,00.000000,00.000000
1029.369,09.633027,-12.000000,10.000000,04.989347,00.000000,00.000000
1029.374,09.653816,-12.000000,10.000000,04.153773,00.000000,00.000000
1029.378,09.678288,-12.000000,10.000000,06.075047,00.000000,00.000000
1029.383,09.699947,-12.000000,10.000000,04.327553,00.000000,00.000000
1029.387,09.723913,-12.000000,10.000000,06.135254,00.000000,00.000000
1029.392,09.744536,-12.000000,10.000000,04.120617,00.000000,00.000000
1029.396,09.768339,-12.000000,10.000000,05.908854,00.000000,00.000000
1029.401,09.788368,-12.000000,10.000000,04.001905,00.000000,00.000000
1029.406,09.811481,-12.000000,10.000000,04.618140,00.000000,00.000000
1029.410,09.834461,-12.000000,10.000000,05.704545,00.000000,00.000000
1029.415,09.855613,-12.000000,10.000000,04.226182,00.000000,00.000000
1029.419,09.878548,-12.000000,10.000000,05.871338,00.000000,00.000000
1029.424,09.900715,-12.000000,10.000000,04.429116,00.000000,00.000000
1029.429,09.923215,-12.000000,10.000000,04.495617,00.000000,00.000000
1029.433,09.947496,-12.000000,10.000000,06.027699,00.000000,00.000000
1029.438,09.969397,-12.000000,10.000000,04.375762,00.000000,00.000000
1029.443,09.991903,-12.000000,10.000000,04.496951,00.000000,00.000000
1029.447,09.996102,-12.000000,10.000000,01.042377,00.000000,00.000000
1029.452,10.000770,-12.000000,10.000000,00.932736,00.000000,00.000000
1029.456,10.004750,-12.000000,10.000000,00.987453,00.000000,00.000000
1029.461,10.009170,-12.000000,10.000000,00.882622,00.000000,00.000000
1029.466,10.013720,-12.000000,10.000000,00.932227,00.000000,00.000000
1029.471,10.018070,-12.000000,10.000000,00.869093,00.000000,00.000000
1029.475,10.022500,-12.000000,10.000000,01.101326,00.000000,00.000000
1029.480,10.026840,-12.000000,10.000000,00.866806,00.000000,00.000000
1029.485,10.031240,-12.000000,10.000000,00.878430,00.000000,00.000000
1029.489,10.035470,-12.000000,10.000000,01.050663,00.000000,00.000000
1029.494,10.039890,-12.000000,10.000000,00.883194,00.000000,00.000000
1029.499,10.044500,-12.000000,10.000000,00.920922,00.000000,00.000000
1029.504,10.049210,-12.000000,10.000000,00.940549,00.000000,00.000000
1029.508,10.053850,-12.000000,10.000000,01.151278,00.000000,00.000000
1029.513,10.057760,-12.000000,10.000000,00.800977,00.000000,00.000000
1029.518,10.061760,-12.000000,10.000000,00.799924,00.000000,00.000000
1029.523,10.066420,-12.000000,10.000000,00.931402,00.000000,00.000000
1029.528,10.070980,-12.000000,10.000000,00.911204,00.000000,00.000000
1029.532,10.075620,-12.000000,10.000000,01.151515,00.000000,00.000000
