3102.702,06.096509,-12.000000,10.000000,06.296387,00.000000,00.000000
3102.706,06.116823,-12.000000,10.000000,04.894301,00.000000,00.000000
3102.711,06.140327,-12.000000,10.000000,04.813769,00.000000,00.000000
3102.715,06.163938,-12.000000,10.000000,05.688764,00.000000,00.000000
3102.720,06.185121,-12.000000,10.000000,04.338281,00.000000,00.000000
3102.725,06.209909,-12.000000,10.000000,04.834821,00.000000,00.000000
3102.730,06.233101,-12.000000,10.000000,04.749804,00.000000,00.000000
3102.735,06.256691,-12.000000,10.000000,04.601098,00.000000,00.000000
3102.740,06.281562,-12.000000,10.000000,05.093652,00.000000,00.000000
3102.744,06.306146,-12.000000,10.000000,06.293457,00.000000,00.000000
3102.749,06.329564,-12.000000,10.000000,04.567616,00.000000,00.000000
3102.754,06.350422,-12.000000,10.000000,04.271680,00.000000,00.000000
3102.758,06.374073,-12.000000,10.000000,05.698529,00.000000,00.000000
3102.763,06.398246,-12.000000,10.000000,04.950586,00.000000,00.000000
3102.768,06.421190,-12.000000,10.000000,04.475260,00.000000,00.000000
3102.773,06.445683,-12.000000,10.000000,05.016016,00.000000,00.000000
3102.778,06.468872,-12.000000,10.000000,04.522973,00.000000,00.000000
3102.782,06.493943,-12.000000,10.000000,06.418213,00.000000,00.000000
3102.786,06.514474,-12.000000,10.000000,05.256104,00.000000,00.000000
3102.791,06.535130,-12.000000,10.000000,04.028739,00.000000,00.000000
3102.796,06.558468,-12.000000,10.000000,04.779687,00.000000,00.000000
3102.800,06.582596,-12.000000,10.000000,05.813534,00.000000,00.000000
3102.805,06.605189,-12.000000,10.000000,04.627051,00.000000,00.000000
3102.810,06.630151,-12.000000,10.000000,04.868769,00.000000,00.000000
3102.814,06.636700,-12.000000,10.000000,01.676392,00.000000,00.000000
3102.818,06.656887,-12.000000,10.000000,04.863971,00.000000,00.000000
3102.823,06.679269,-12.000000,10.000000,04.583789,00.000000,00.000000
3102.828,06.702118,-12.000000,10.000000,04.679492,00.000000,00.000000
3102.833,06.725302,-12.000000,10.000000,04.521949,00.000000,00.000000
3102.837,06.748743,-12.000000,10.000000,06.000854,00.000000,00.000000
3102.841,06.768585,-12.000000,10.000000,04.780905,00.000000,00.000000
3102.845,06.788620,-12.000000,10.000000,05.129028,00.000000,00.000000
3102.850,06.811432,-12.000000,10.000000,04.449312,00.000000,00.000000
3102.855,06.834589,-12.000000,10.000000,04.742578,00.000000,00.000000
3102.860,06.857962,-12.000000,10.000000,04.558780,00.000000,00.000000
3102.864,06.881997,-12.000000,10.000000,06.153076,00.000000,00.000000
3102.869,06.904701,-12.000000,10.000000,04.649707,00.000000,00.000000
3102.874,06.925735,-12.000000,10.000000,04.102772,00.000000,00.000000
3102.878,06.949748,-12.000000,10.000000,06.147095,00.000000,00.000000
3102.883,06.969783,-12.000000,10.000000,03.907924,00.000000,00.000000
3102.888,06.994145,-12.000000,10.000000,04.989356,00.000000,00.000000
3102.893,07.018179,-12.000000,10.000000,04.687686,00.000000,00.000000
3102.901,07.046262,-12.000000,10.000000,03.594666,00.000000,00.000000
3102.904,07.082705,-12.000000,10.000000,11.482270,00.000000,00.000000
3102.909,07.114901,-12.000000,10.000000,06.593750,00.000000,00.000000
3102.914,07.143553,-12.000000,10.000000,05.588449,00.000000,00.000000
3102.918,07.171548,-12.000000,10.000000,07.166870,00.000000,00.000000
3102.923,07.196707,-12.000000,10.000000,04.907180,00.000000,00.000000
3102.928,07.224841,-12.000000,10.000000,05.761719,00.000000,00.000000
3102.933,07.252773,-12.000000,10.000000,05.448195,00.000000,00.000000
3102.937,07.281208,-12.000000,10.000000,07.279297,00.000000,00.000000
3102.941,07.305835,-12.000000,10.000000,06.304565,00.000000,00.000000
3102.946,07.333650,-12.000000,10.000000,05.425130,00.000000,00.000000
3102.951,07.361393,-12.000000,10.000000,05.681836,00.000000,00.000000
3102.956,07.390473,-12.000000,10.000000,05.672061,00.000000,00.000000
3102.961,07.419819,-12.000000,10.000000,06.010058,00.000000,00.000000
3102.966,07.447372,-12.000000,10.000000,05.374070,00.000000,00.000000
3102.971,07.476277,-12.000000,10.000000,05.919824,00.000000,00.000000
3102.976,07.504753,-12.000000,10.000000,05.554130,00.000000,00.000000
3102.980,07.532311,-12.000000,10.000000,07.054932,00.000000,00.000000
3102.985,07.561586,-12.000000,10.000000,05.709914,00.000000,00.000000
3102.990,07.591178,-12.000000,10.000000,06.060547,00.000000,00.000000
3102.995,07.603878,-12.000000,10.000000,02.477027,00.000000,00.000000
3102.999,07.603878,-12.000000,10.000000,-00.000122,00.000000,00.000000
3103.003,07.603878,-12.000000,10.000000,00.000000,00.000000,00.000000
3103.008,07.603878,-12.000000,10.000000,00.000000,00.000000,00.000000
3103.013,07.603878,-12.000000,10.000000,00.000098,00.000000,00.000000
3103.017,07.603878,-12.000000,10.000000,-00.000115,00.000000,00.000000
3103.022,07.603878,-12.000000,10.000000,00.000000,00.000000,00.000000
3103.026,07.603878,-12.000000,10.000000,00.000000,00.000000,00.000000
3103.032,07.603878,-12.000000,10.000000,00.000078,00.000000,00.000000
3103.036,07.629091,-12.000000,10.000000,06.454468,00.000000,00.000000
3103.041,07.652317,-12.000000,10.000000,04.530227,00.000000,00.000000
3103.046,07.676435,-12.000000,10.000000,04.939453,00.000000,00.000000
3103.050,07.700451,-12.000000,10.000000,05.786305,00.000000,00.000000
3103.055,07.723299,-12.000000,10.000000,04.679297,00.000000,00.000000
3103.060,07.748172,-12.000000,10.000000,04.851377,00.000000,00.000000
3103.065,07.773620,-12.000000,10.000000,05.211719,00.000000,00.000000
3103.069,07.797605,-12.000000,10.000000,05.779067,00.000000,00.000000
3103.074,07.821699,-12.000000,10.000000,04.934473,00.000000,00.000000
3103.079,07.844934,-12.000000,10.000000,04.531901,00.000000,00.000000
3103.084,07.869562,-12.000000,10.000000,05.043750,00.000000,00.000000
3103.088,07.894420,-12.000000,10.000000,06.363770,00.000000,00.000000
3103.093,07.918198,-12.000000,10.000000,04.637742,00.000000,00.000000
3103.098,07.941514,-12.000000,10.000000,04.775195,00.000000,00.000000
3103.102,07.965808,-12.000000,10.000000,05.853401,00.000000,00.000000
3103.107,07.989669,-12.000000,10.000000,04.886719,00.000000,00.000000
3103.112,08.012596,-12.000000,10.000000,04.471912,00.000000,00.000000
3103.116,08.039422,-12.000000,10.000000,06.867432,00.000000,00.000000
3103.120,08.063058,-12.000000,10.000000,05.694853,00.000000,00.000000
3103.125,08.090529,-12.000000,10.000000,05.626172,00.000000,00.000000
3103.130,08.117033,-12.000000,10.000000,05.427930,00.000000,00.000000
3103.135,08.143711,-12.000000,10.000000,05.203497,00.000000,00.000000
3103.140,08.172783,-12.000000,10.000000,05.953906,00.000000,00.000000
3103.144,08.200980,-12.000000,10.000000,06.793888,00.000000,00.000000
3103.149,08.227104,-12.000000,10.000000,05.350195,00.000000,00.000000
3103.154,08.253704,-12.000000,10.000000,05.188244,00.000000,00.000000
3103.158,08.282137,-12.000000,10.000000,07.278809,00.000000,00.000000
3103.163,08.309711,-12.000000,10.000000,05.378348,00.000000,00.000000
3103.168,08.336251,-12.000000,10.000000,05.435351,00.000000,00.000000
3103.173,08.363529,-12.000000,10.000000,05.320498,00.000000,00.000000
3103.177,08.390142,-12.000000,10.000000,06.812988,00.000000,00.000000
3103.182,08.417662,-12.000000,10.000000,05.635938,00.000000,00.000000
3103.186,08.444466,-12.000000,10.000000,06.458180,00.000000,00.000000
3103.191,08.471004,-12.000000,10.000000,05.435156,00.000000,00.000000
3103.196,08.497760,-12.000000,10.000000,05.218564,00.000000,00.000000
3103.201,08.525630,-12.000000,10.000000,05.707812,00.000000,00.000000
3103.206,08.554790,-12.000000,10.000000,05.687686,00.000000,00.000000
3103.210,08.581861,-12.000000,10.000000,06.930176,00.000000,00.000000
3103.215,08.590097,-12.000000,10.000000,01.606399,00.000000,00.000000
3103.219,08.612555,-12.000000,10.000000,05.749023,00.000000,00.000000
3103.224,08.633482,-12.000000,10.000000,04.081845,00.000000,00.000000
3103.228,08.656548,-12.000000,10.000000,05.904785,00.000000,00.000000
3103.233,08.679195,-12.000000,10.000000,04.638281,00.000000,00.000000
3103.238,08.702854,-12.000000,10.000000,04.614583,00.000000,00.000000
3103.243,08.726828,-12.000000,10.000000,04.909766,00.000000,00.000000
3103.247,08.749860,-12.000000,10.000000,05.549403,00.000000,00.000000
3103.252,08.772406,-12.000000,10.000000,04.617383,00.000000,00.000000
3103.257,08.795620,-12.000000,10.000000,04.527902,00.000000,00.000000
3103.262,08.819262,-12.000000,10.000000,04.841797,00.000000,00.000000
3103.266,08.841676,-12.000000,10.000000,05.400506,00.000000,00.000000
3103.271,08.864334,-12.000000,10.000000,04.640429,00.000000,00.000000
3103.276,08.887212,-12.000000,10.000000,04.685351,00.000000,00.000000
3103.280,08.910988,-12.000000,10.000000,05.728631,00.000000,00.000000
3103.285,08.933400,-12.000000,10.000000,04.590039,00.000000,00.000000
3103.290,08.956696,-12.000000,10.000000,04.543713,00.000000,00.000000
3103.294,08.978966,-12.000000,10.000000,05.701172,00.000000,00.000000
3103.299,09.000790,-12.000000,10.000000,04.256696,00.000000,00.000000
3103.304,09.024714,-12.000000,10.000000,04.899805,00.000000,00.000000
3103.308,09.048326,-12.000000,10.000000,05.688879,00.000000,00.000000
3103.313,09.070658,-12.000000,10.000000,04.573633,00.000000,00.000000
3103.318,09.092976,-12.000000,10.000000,04.353051,00.000000,00.000000
3103.322,09.117936,-12.000000,10.000000,06.389893,00.000000,00.000000
3103.327,09.140722,-12.000000,10.000000,04.666602,00.000000,00.000000
3103.332,09.163662,-12.000000,10.000000,04.474330,00.000000,00.000000
3103.337,09.186104,-12.000000,10.000000,04.596094,00.000000,00.000000
3103.341,09.210993,-12.000000,10.000000,05.996783,00.000000,00.000000
3103.346,09.233333,-12.000000,10.000000,04.575195,00.000000,00.000000
3103.350,09.255394,-12.000000,10.000000,05.315487,00.000000,00.000000
3103.355,09.278296,-12.000000,10.000000,04.690234,00.000000,00.000000
3103.360,09.301014,-12.000000,10.000000,04.431176,00.000000,00.000000
3103.364,09.324671,-12.000000,10.000000,06.056152,00.000000,00.000000
3103.369,09.346961,-12.000000,10.000000,04.565039,00.000000,00.000000
3103.374,09.371056,-12.000000,10.000000,04.699591,00.000000,00.000000
3103.378,09.393170,-12.000000,10.000000,05.661377,00.000000,00.000000
3103.383,09.416673,-12.000000,10.000000,04.584077,00.000000,00.000000
3103.387,09.439162,-12.000000,10.000000,05.757324,00.000000,00.000000
3103.392,09.461857,-12.000000,10.000000,04.426525,00.000000,00.000000
3103.396,09.483728,-12.000000,10.000000,05.599121,00.000000,00.000000
3103.401,09.507196,-12.000000,10.000000,04.806250,00.000000,00.000000
3103.406,09.531474,-12.000000,10.000000,04.735305,00.000000,00.000000
3103.410,09.554460,-12.000000,10.000000,05.884277,00.000000,00.000000
3103.415,09.567043,-12.000000,10.000000,02.454427,00.000000,00.000000
3103.420,09.589838,-12.000000,10.000000,04.668359,00.000000,00.000000
3103.425,09.614364,-12.000000,10.000000,04.783668,00.000000,00.000000
3103.429,09.636711,-12.000000,10.000000,05.720947,00.000000,00.000000
3103.435,09.660172,-12.000000,10.000000,03.843750,00.000000,00.000000
3103.439,09.684167,-12.000000,10.000000,06.142822,00.000000,00.000000
3103.444,09.708229,-12.000000,10.000000,04.693266,00.000000,00.000000
3103.449,09.731201,-12.000000,10.000000,04.704688,00.000000,00.000000
3103.454,09.754185,-12.000000,10.000000,04.482887,00.000000,00.000000
3103.458,09.777523,-12.000000,10.000000,05.974609,00.000000,00.000000
3103.463,09.798469,-12.000000,10.000000,04.289649,00.000000,00.000000
3103.468,09.822214,-12.000000,10.000000,04.631510,00.000000,00.000000
3103.472,09.846743,-12.000000,10.000000,06.279297,00.000000,00.000000
3103.476,09.868912,-12.000000,10.000000,05.341452,00.000000,00.000000
3103.481,09.888791,-12.000000,10.000000,04.071289,00.000000,00.000000
3103.485,09.910716,-12.000000,10.000000,05.282629,00.000000,00.000000
3103.490,09.934019,-12.000000,10.000000,04.772461,00.000000,00.000000
3103.495,09.957342,-12.000000,10.000000,04.549107,00.000000,00.000000
3103.499,09.979158,-12.000000,10.000000,05.584961,00.000000,00.000000
3103.504,09.999154,-12.000000,10.000000,04.095117,00.000000,00.000000
3103.508,10.023650,-12.000000,10.000000,05.901424,00.000000,00.000000
3103.513,10.045210,-12.000000,10.000000,04.415235,00.000000,00.000000
3103.518,10.052950,-12.000000,10.000000,01.510789,00.000000,00.000000
3103.522,10.061440,-12.000000,10.000000,02.171875,00.000000,00.000000
3103.527,10.069110,-12.000000,10.000000,01.497210,00.000000,00.000000
3103.532,10.076690,-12.000000,10.000000,01.551758,00.000000,00.000000
3103.536,10.084250,-12.000000,10.000000,01.935303,00.000000,00.000000
3103.541,10.092000,-12.000000,10.000000,01.512463,00.000000,00.000000
3103.545,10.100460,-12.000000,10.000000,02.165527,00.000000,00.000000
3103.550,10.108240,-12.000000,10.000000,01.516927,00.000000,00.000000
3103.555,10.115170,-12.000000,10.000000,01.418555,00.000000,00.000000
3103.560,10.123500,-12.000000,10.000000,01.625558,00.000000,00.000000
3103.564,10.131860,-12.000000,10.000000,02.139404,00.000000,00.000000
3103.569,10.139720,-12.000000,10.000000,01.534040,00.000000,00.000000
3103.574,10.148100,-12.000000,10.000000,01.716602,00.000000,00.000000
3103.579,10.155870,-12.000000,10.000000,01.514695,00.000000,00.000000
3103.583,10.164140,-12.000000,10.000000,02.117920,00.000000,00.000000
3103.588,10.171270,-12.000000,10.000000,01.458984,00.000000,00.000000
3103.593,10.179240,-12.000000,10.000000,01.556176,00.000000,00.000000
3103.597,10.187120,-12.000000,10.000000,02.015869,00.000000,00.000000
3103.601,10.195420,-12.000000,10.000000,02.000230,00.000000,00.000000
3103.606,10.202210,-12.000000,10.000000,01.390039,00.000000,00.000000
3103.611,10.210210,-12.000000,10.000000,01.561198,00.000000,00.000000
3103.616,10.213850,-12.000000,10.000000,00.745703,00.000000,00.000000
3103.620,10.180540,-12.000000,10.000000,-08.026884,00.000000,00.000000
3103.624,10.153400,-12.000000,10.000000,-06.947266,00.000000,00.000000
3103.629,10.122070,-12.000000,10.000000,-06.416211,00.000000,00.000000
3103.634,10.091270,-12.000000,10.000000,-06.008184,00.000000,00.000000
3103.639,10.060100,-12.000000,10.000000,-06.382813,00.000000,00.000000
3103.644,10.027360,-12.000000,10.000000,-06.387277,00.000000,00.000000
3103.648,09.994441,-12.000000,10.000000,-08.426025,00.000000,00.000000
3103.653,09.963783,-12.000000,10.000000,-05.979725,00.000000,00.000000
3103.658,09.932406,-12.000000,10.000000,-06.425977,00.000000,00.000000
3103.663,09.900259,-12.000000,10.000000,-06.270275,00.000000,00.000000
3103.667,09.869335,-12.000000,10.000000,-07.916504,00.000000,00.000000
3103.672,09.841314,-12.000000,10.000000,-05.465402,00.000000,00.000000
3103.677,09.810601,-12.000000,10.000000,-06.290039,00.000000,00.000000
3103.681,09.778272,-12.000000,10.000000,-08.276367,00.000000,00.000000
3103.686,09.747661,-12.000000,10.000000,-05.970610,00.000000,00.000000
3103.691,09.715975,-12.000000,10.000000,-06.489258,00.000000,00.000000
3103.696,09.685452,-12.000000,10.000000,-05.953497,00.000000,00.000000
3103.699,09.656695,-12.000000,10.000000,-09.815430,00.000000,00.000000
3103.704,09.630839,-12.000000,10.000000,-05.043155,00.000000,00.000000
3103.709,09.601486,-12.000000,10.000000,-06.011523,00.000000,00.000000
3103.714,09.572227,-12.000000,10.000000,-05.706845,00.000000,00.000000
3103.718,09.543344,-12.000000,10.000000,-07.394043,00.000000,00.000000
3103.723,09.512137,-12.000000,10.000000,-06.391211,00.000000,00.000000
3103.728,09.483493,-12.000000,10.000000,-05.587054,00.000000,00.000000
3103.732,09.454762,-12.000000,10.000000,-07.355225,00.000000,00.000000
3103.736,09.425656,-12.000000,10.000000,-07.012638,00.000000,00.000000
3103.741,09.400086,-12.000000,10.000000,-05.236719,00.000000,00.000000
3103.745,09.371318,-12.000000,10.000000,-06.931526,00.000000,00.000000
3103.750,09.342421,-12.000000,10.000000,-05.918164,00.000000,00.000000
3103.755,09.311293,-12.000000,10.000000,-06.375000,00.000000,00.000000
3103.760,09.282024,-12.000000,10.000000,-05.708705,00.000000,00.000000
3103.765,09.251214,-12.000000,10.000000,-06.309961,00.000000,00.000000
3103.769,09.222180,-12.000000,10.000000,-06.995404,00.000000,00.000000
3103.774,09.194931,-12.000000,10.000000,-05.580664,00.000000,00.000000
3103.778,09.166232,-12.000000,10.000000,-06.914752,00.000000,00.000000
3103.783,09.135794,-12.000000,10.000000,-06.233789,00.000000,00.000000
3103.788,09.106583,-12.000000,10.000000,-05.697545,00.000000,00.000000
3103.793,09.077496,-12.000000,10.000000,-05.957031,00.000000,00.000000
3103.797,09.059098,-12.000000,10.000000,-04.432674,00.000000,00.000000
3103.802,09.059098,-12.000000,10.000000,00.000000,00.000000,00.000000
3103.807,09.059098,-12.000000,10.000000,00.000000,00.000000,00.000000
3103.811,09.059099,-12.000000,10.000000,00.000230,00.000000,00.000000
3103.816,09.036767,-12.000000,10.000000,-04.573633,00.000000,00.000000
3103.821,09.012489,-12.000000,10.000000,-04.735305,00.000000,00.000000
3103.825,08.989335,-12.000000,10.000000,-05.927490,00.000000,00.000000
3103.830,08.966830,-12.000000,10.000000,-04.389509,00.000000,00.000000
3103.835,08.944075,-12.000000,10.000000,-04.660352,00.000000,00.000000
3103.839,08.919956,-12.000000,10.000000,-05.811121,00.000000,00.000000
3103.844,08.895932,-12.000000,10.000000,-04.920117,00.000000,00.000000
3103.848,08.873272,-12.000000,10.000000,-05.801025,00.000000,00.000000
3103.853,08.850803,-12.000000,10.000000,-04.382441,00.000000,00.000000
3103.858,08.827567,-12.000000,10.000000,-04.758789,00.000000,00.000000
3103.863,08.802797,-12.000000,10.000000,-04.831287,00.000000,00.000000
3103.868,08.779311,-12.000000,10.000000,-04.809961,00.000000,00.000000
3103.873,08.755409,-12.000000,10.000000,-04.662016,00.000000,00.000000
3103.877,08.731948,-12.000000,10.000000,-06.006104,00.000000,00.000000
3103.882,08.707644,-12.000000,10.000000,-04.740513,00.000000,00.000000
3103.887,08.684992,-12.000000,10.000000,-04.639062,00.000000,00.000000
3103.891,08.661823,-12.000000,10.000000,-05.582261,00.000000,00.000000
3103.896,08.639144,-12.000000,10.000000,-04.644727,00.000000,00.000000
3103.901,08.614939,-12.000000,10.000000,-04.957227,00.000000,00.000000
3103.905,08.591262,-12.000000,10.000000,-05.704733,00.000000,00.000000
3103.910,08.568444,-12.000000,10.000000,-04.673047,00.000000,00.000000
3103.915,08.563059,-12.000000,10.000000,-01.050409,00.000000,00.000000
3103.920,08.540280,-12.000000,10.000000,-04.665039,00.000000,00.000000
3103.924,08.515688,-12.000000,10.000000,-05.925322,00.000000,00.000000
3103.929,08.492894,-12.000000,10.000000,-04.668164,00.000000,00.000000
3103.934,08.470356,-12.000000,10.000000,-04.396019,00.000000,00.000000
3103.938,08.447404,-12.000000,10.000000,-05.875732,00.000000,00.000000
3103.943,08.423485,-12.000000,10.000000,-04.665365,00.000000,00.000000
3103.948,08.400808,-12.000000,10.000000,-04.644141,00.000000,00.000000
3103.952,08.378468,-12.000000,10.000000,-05.719238,00.000000,00.000000
3103.957,08.358456,-12.000000,10.000000,-03.903274,00.000000,00.000000
3103.961,08.334051,-12.000000,10.000000,-06.247559,00.000000,00.000000
3103.966,08.310940,-12.000000,10.000000,-04.507813,00.000000,00.000000
3103.970,08.287388,-12.000000,10.000000,-06.029297,00.000000,00.000000
3103.975,08.267389,-12.000000,10.000000,-03.900670,00.000000,00.000000
3103.979,08.244771,-12.000000,10.000000,-05.790283,00.000000,00.000000
3103.983,08.224538,-12.000000,10.000000,-05.179688,00.000000,00.000000
3103.988,08.204279,-12.000000,10.000000,-03.951451,00.000000,00.000000
3103.993,08.181107,-12.000000,10.000000,-04.745703,00.000000,00.000000
3103.998,08.157348,-12.000000,10.000000,-04.634115,00.000000,00.000000
3104.002,08.133808,-12.000000,10.000000,-06.026123,00.000000,00.000000
3104.006,08.109774,-12.000000,10.000000,-05.790901,00.000000,00.000000
3104.011,08.090067,-12.000000,10.000000,-04.035937,00.000000,00.000000
3104.015,08.067056,-12.000000,10.000000,-05.890869,00.000000,00.000000
3104.020,08.045184,-12.000000,10.000000,-04.265997,00.000000,00.000000
3104.025,08.021692,-12.000000,10.000000,-04.811133,00.000000,00.000000
3104.029,07.998835,-12.000000,10.000000,-05.507353,00.000000,00.000000
3104.034,07.975935,-12.000000,10.000000,-04.689844,00.000000,00.000000
3104.039,07.952023,-12.000000,10.000000,-04.663970,00.000000,00.000000
3104.043,07.927736,-12.000000,10.000000,-06.217407,00.000000,00.000000
3104.048,07.904909,-12.000000,10.000000,-04.452474,00.000000,00.000000
3104.053,07.882076,-12.000000,10.000000,-04.676074,00.000000,00.000000
3104.057,07.857673,-12.000000,10.000000,-06.247192,00.000000,00.000000
3104.062,07.833567,-12.000000,10.000000,-04.701823,00.000000,00.000000
3104.067,07.810139,-12.000000,10.000000,-04.798047,00.000000,00.000000
3104.072,07.786064,-12.000000,10.000000,-04.695777,00.000000,00.000000
3104.077,07.761767,-12.000000,10.000000,-04.976074,00.000000,00.000000
3104.081,07.737401,-12.000000,10.000000,-05.870749,00.000000,00.000000
3104.086,07.713930,-12.000000,10.000000,-04.806836,00.000000,00.000000
3104.091,07.690526,-12.000000,10.000000,-04.564825,00.000000,00.000000
3104.095,07.666931,-12.000000,10.000000,-06.040405,00.000000,00.000000
3104.100,07.643874,-12.000000,10.000000,-04.497303,00.000000,00.000000
3104.105,07.618584,-12.000000,10.000000,-05.179297,00.000000,00.000000
3104.110,07.594891,-12.000000,10.000000,-04.621373,00.000000,00.000000
3104.114,07.587091,-12.000000,10.000000,-01.996582,00.000000,00.000000
3104.118,07.587090,-12.000000,10.000000,-00.000244,00.000000,00.000000
3104.123,07.587090,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.127,07.587090,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.132,07.587091,-12.000000,10.000000,00.000186,00.000000,00.000000
3104.136,07.564955,-12.000000,10.000000,-05.666870,00.000000,00.000000
3104.140,07.544325,-12.000000,10.000000,-05.281372,00.000000,00.000000
3104.145,07.520011,-12.000000,10.000000,-04.742373,00.000000,00.000000
3104.150,07.495902,-12.000000,10.000000,-04.937500,00.000000,00.000000
3104.155,07.471392,-12.000000,10.000000,-04.780692,00.000000,00.000000
3104.159,07.448515,-12.000000,10.000000,-05.856445,00.000000,00.000000
3104.164,07.427471,-12.000000,10.000000,-04.104632,00.000000,00.000000
3104.169,07.404154,-12.000000,10.000000,-04.775293,00.000000,00.000000
3104.174,07.379049,-12.000000,10.000000,-04.896577,00.000000,00.000000
3104.178,07.355227,-12.000000,10.000000,-06.098633,00.000000,00.000000
3104.182,07.334726,-12.000000,10.000000,-05.248047,00.000000,00.000000
3104.187,07.310463,-12.000000,10.000000,-04.732515,00.000000,00.000000
3104.196,07.286545,-12.000000,10.000000,-02.647804,00.000000,00.000000
3104.199,07.257820,-12.000000,10.000000,-09.804851,00.000000,00.000000
3104.204,07.228369,-12.000000,10.000000,-05.744234,00.000000,00.000000
3104.208,07.204026,-12.000000,10.000000,-06.231934,00.000000,00.000000
3104.213,07.180880,-12.000000,10.000000,-04.740332,00.000000,00.000000
3104.217,07.154243,-12.000000,10.000000,-06.417969,00.000000,00.000000
3104.222,07.130340,-12.000000,10.000000,-04.895215,00.000000,00.000000
3104.227,07.103295,-12.000000,10.000000,-05.275019,00.000000,00.000000
3104.232,07.076490,-12.000000,10.000000,-05.489648,00.000000,00.000000
3104.236,07.049388,-12.000000,10.000000,-06.529986,00.000000,00.000000
3104.240,07.025015,-12.000000,10.000000,-06.239624,00.000000,00.000000
3104.245,06.997962,-12.000000,10.000000,-05.276600,00.000000,00.000000
3104.250,06.971326,-12.000000,10.000000,-05.454980,00.000000,00.000000
3104.255,06.944134,-12.000000,10.000000,-05.569043,00.000000,00.000000
3104.260,06.917010,-12.000000,10.000000,-05.290458,00.000000,00.000000
3104.264,06.888607,-12.000000,10.000000,-07.271118,00.000000,00.000000
3104.268,06.861440,-12.000000,10.000000,-06.545726,00.000000,00.000000
3104.274,06.837822,-12.000000,10.000000,-04.030762,00.000000,00.000000
3104.277,06.810193,-12.000000,10.000000,-08.705229,00.000000,00.000000
3104.282,06.786948,-12.000000,10.000000,-04.760644,00.000000,00.000000
3104.286,06.763268,-12.000000,10.000000,-06.062012,00.000000,00.000000
3104.290,06.739636,-12.000000,10.000000,-05.693934,00.000000,00.000000
3104.296,06.712112,-12.000000,10.000000,-04.697347,00.000000,00.000000
3104.300,06.684251,-12.000000,10.000000,-06.713006,00.000000,00.000000
3104.305,06.658456,-12.000000,10.000000,-05.282715,00.000000,00.000000
3104.309,06.630450,-12.000000,10.000000,-06.747932,00.000000,00.000000
3104.314,06.609173,-12.000000,10.000000,-04.357520,00.000000,00.000000
3104.318,06.585683,-12.000000,10.000000,-05.659582,00.000000,00.000000
3104.323,06.564660,-12.000000,10.000000,-04.305566,00.000000,00.000000
3104.328,06.540368,-12.000000,10.000000,-04.975000,00.000000,00.000000
3104.332,06.516579,-12.000000,10.000000,-05.731847,00.000000,00.000000
3104.336,06.496593,-12.000000,10.000000,-05.116333,00.000000,00.000000
3104.341,06.475637,-12.000000,10.000000,-04.087333,00.000000,00.000000
3104.346,06.451380,-12.000000,10.000000,-04.967969,00.000000,00.000000
3104.350,06.427759,-12.000000,10.000000,-05.691176,00.000000,00.000000
3104.355,06.407709,-12.000000,10.000000,-04.106250,00.000000,00.000000
3104.359,06.386169,-12.000000,10.000000,-05.514160,00.000000,00.000000
3104.364,06.365620,-12.000000,10.000000,-04.008091,00.000000,00.000000
3104.369,06.341991,-12.000000,10.000000,-04.839160,00.000000,00.000000
3104.373,06.317703,-12.000000,10.000000,-05.852022,00.000000,00.000000
3104.378,06.294796,-12.000000,10.000000,-04.691308,00.000000,00.000000
3104.383,06.270656,-12.000000,10.000000,-04.708519,00.000000,00.000000
3104.388,06.246898,-12.000000,10.000000,-04.865723,00.000000,00.000000
3104.393,06.222980,-12.000000,10.000000,-04.664992,00.000000,00.000000
3104.398,06.199165,-12.000000,10.000000,-04.877441,00.000000,00.000000
3104.403,06.174522,-12.000000,10.000000,-04.806455,00.000000,00.000000
3104.407,06.150738,-12.000000,10.000000,-06.088745,00.000000,00.000000
3104.412,06.127987,-12.000000,10.000000,-04.437593,00.000000,00.000000
3104.416,06.104865,-12.000000,10.000000,-05.919189,00.000000,00.000000
3104.421,06.084255,-12.000000,10.000000,-04.220996,00.000000,00.000000
3104.426,06.060571,-12.000000,10.000000,-04.619420,00.000000,00.000000
3104.430,06.037515,-12.000000,10.000000,-05.902344,00.000000,00.000000
3104.435,06.014299,-12.000000,10.000000,-04.528181,00.000000,00.000000
3104.440,05.990364,-12.000000,10.000000,-04.901953,00.000000,00.000000
3104.445,05.966026,-12.000000,10.000000,-04.747024,00.000000,00.000000
3104.450,05.942975,-12.000000,10.000000,-04.720899,00.000000,00.000000
3104.455,05.918850,-12.000000,10.000000,-04.705543,00.000000,00.000000
3104.459,05.894896,-12.000000,10.000000,-06.132324,00.000000,00.000000
3104.464,05.870093,-12.000000,10.000000,-04.837705,00.000000,00.000000
3104.469,05.845834,-12.000000,10.000000,-04.968262,00.000000,00.000000
3104.474,05.821621,-12.000000,10.000000,-04.722656,00.000000,00.000000
3104.479,05.798357,-12.000000,10.000000,-04.764551,00.000000,00.000000
3104.484,05.773449,-12.000000,10.000000,-05.101074,00.000000,00.000000
3104.489,05.748805,-12.000000,10.000000,-04.806827,00.000000,00.000000
