1021.308,01.743472,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.324,01.841118,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.340,01.938763,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.357,02.036409,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.374,02.134054,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.391,02.231700,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.407,02.231700,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.424,02.329345,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.441,02.426991,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.457,02.524636,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.474,02.622282,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.491,02.719927,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.507,02.719927,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.524,02.817573,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.541,02.915218,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.557,03.012864,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.574,03.110509,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.591,03.208155,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.607,03.208155,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.624,03.305800,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.640,03.403446,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.657,03.501091,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.674,03.598737,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.691,03.696383,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.707,03.696383,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.724,03.794028,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.741,03.891674,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.757,03.989319,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.774,04.086965,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.791,04.184610,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.807,04.184610,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.824,04.282255,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.841,04.379900,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.857,04.477546,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.874,04.575191,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.890,04.672836,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.907,04.672836,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.924,04.770482,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.940,04.868127,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.957,04.965772,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.974,05.063417,-12.000000,10.000000,05.000000,00.000000,00.000000
1021.991,05.161063,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.007,05.161063,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.024,05.258708,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.040,05.356353,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.057,05.453999,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.075,05.551644,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.090,05.649289,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.107,05.649289,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.124,05.746934,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.141,05.844580,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.157,05.942225,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.174,06.039870,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.191,06.137516,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.207,06.137516,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.224,06.235161,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.241,06.332806,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.257,06.430451,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.275,06.528097,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.290,06.625742,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.307,06.625742,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.324,06.723387,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.340,06.821033,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.358,06.918678,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.374,07.016323,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.390,07.113968,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.407,07.113968,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.424,07.211614,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.441,07.309259,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.457,07.406904,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.474,07.504550,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.491,07.602195,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.508,07.602195,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.524,07.699840,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.540,07.797485,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.557,07.895131,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.575,07.992776,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.590,08.090422,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.607,08.090422,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.625,08.188067,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.640,08.285713,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.657,08.383359,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.674,08.481005,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.691,08.578650,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.707,08.578650,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.724,08.676296,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.740,08.773942,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.757,08.871588,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.775,08.969234,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.790,09.066879,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.807,09.066879,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.824,09.164525,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.841,09.262171,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.858,09.359817,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.874,09.457462,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.891,09.555108,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.907,09.555108,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.924,09.652754,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.941,09.750400,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.957,09.848045,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.974,09.945691,-12.000000,10.000000,05.000000,00.000000,00.000000
1022.990,10.043340,-12.000000,10.000000,05.000000,00.000000,00.000000
1023.007,10.043340,-12.000000,10.000000,-01.000000,00.000000,00.000000
1023.024,10.025690,-12.000000,10.000000,-01.882280,00.000000,00.000000
1023.041,09.990400,-12.000000,10.000000,-02.764560,00.000000,00.000000
1023.057,09.937464,-12.000000,10.000000,-03.646840,00.000000,00.000000
1023.075,09.866881,-12.000000,10.000000,-04.529120,00.000000,00.000000
1023.091,09.778653,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.107,09.778653,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.125,09.681007,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.141,09.583362,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.158,09.485716,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.174,09.388070,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.190,09.290424,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.207,09.290424,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.224,09.192779,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.241,09.095133,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.258,08.997487,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.274,08.899841,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.291,08.802196,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.307,08.802196,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.324,08.704550,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.341,08.606904,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.357,08.509258,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.374,08.411613,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.390,08.313967,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.407,08.313967,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.425,08.216321,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.440,08.118675,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.457,08.021029,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.474,07.923384,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.491,07.825739,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.507,07.825739,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.524,07.728094,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.541,07.630448,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.558,07.532803,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.574,07.435158,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.592,07.337512,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.607,07.337512,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.624,07.239867,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.641,07.142222,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.657,07.044577,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.674,06.946931,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.691,06.849286,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.707,06.849286,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.724,06.751641,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.741,06.653996,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.757,06.556350,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.774,06.458705,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.791,06.361060,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.807,06.361060,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.825,06.263414,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.841,06.165769,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.857,06.068124,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.874,05.970479,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.891,05.872833,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.907,05.872833,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.924,05.775188,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.941,05.677543,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.957,05.579897,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.974,05.482252,-12.000000,10.000000,-05.000000,00.000000,00.000000
1023.991,05.384607,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.007,05.384607,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.024,05.286962,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.041,05.189316,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.057,05.091671,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.074,04.994026,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.091,04.896380,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.107,04.896380,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.124,04.798735,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.141,04.701090,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.157,04.603445,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.174,04.505799,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.191,04.408154,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.207,04.408154,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.224,04.310509,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.241,04.212863,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.257,04.115218,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.274,04.017573,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.291,03.919927,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.307,03.919927,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.324,03.822282,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.341,03.724636,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.357,03.626991,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.374,03.529345,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.391,03.431700,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.407,03.431700,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.424,03.334054,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.441,03.236409,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.457,03.138763,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.474,03.041118,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.491,02.943472,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.507,02.943472,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.524,02.845827,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.541,02.748181,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.558,02.650536,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.574,02.552890,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.591,02.455245,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.607,02.455245,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.624,02.357599,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.641,02.259953,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.657,02.162308,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.674,02.064662,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.691,01.967017,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.707,01.967017,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.724,01.869372,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.741,01.771726,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.757,01.674081,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.774,01.576435,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.792,01.478790,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.807,01.478790,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.824,01.381145,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.841,01.283499,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.857,01.185854,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.874,01.088208,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.891,00.990563,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.907,00.990563,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.924,00.892918,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.941,00.795272,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.957,00.697627,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.974,00.599981,-12.000000,10.000000,-05.000000,00.000000,00.000000
1024.991,00.502336,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.008,00.502336,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.024,00.404691,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.041,00.307045,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.058,00.209400,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.074,00.111754,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.092,00.014109,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.107,00.014109,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.124,-00.083537,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.141,-00.181182,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.157,-00.278827,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.174,-00.376473,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.191,-00.474118,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.207,-00.474118,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.225,-00.571764,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.241,-00.669409,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.257,-00.767055,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.274,-00.864700,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.291,-00.962345,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.307,-00.962345,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.324,-01.059991,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.341,-01.157636,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.357,-01.255282,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.374,-01.352927,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.391,-01.450572,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.407,-01.450572,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.424,-01.548218,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.441,-01.645863,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.457,-01.743509,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.474,-01.841154,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.491,-01.938799,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.508,-01.938799,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.524,-02.036445,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.541,-02.134090,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.558,-02.231736,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.574,-02.329381,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.591,-02.427027,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.607,-02.427027,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.624,-02.524673,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.641,-02.622318,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.658,-02.719964,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.674,-02.817609,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.691,-02.915255,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.707,-02.915255,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.724,-03.012900,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.741,-03.110546,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.757,-03.208191,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.774,-03.305837,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.791,-03.403482,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.807,-03.403482,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.824,-03.501128,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.841,-03.598773,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.857,-03.696419,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.874,-03.794064,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.891,-03.891710,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.907,-03.891710,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.924,-03.989355,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.941,-04.087001,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.957,-04.184646,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.974,-04.282291,-12.000000,10.000000,-05.000000,00.000000,00.000000
1025.991,-04.379937,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.007,-04.379937,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.024,-04.477582,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.041,-04.575227,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.057,-04.672873,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.074,-04.770518,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.091,-04.868163,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.107,-04.868163,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.124,-04.965808,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.141,-05.063454,-12.000000,10.000000,-05.000000,00.000000,00.000000
1026.157,-05.161099,-12.000000,10.000000,01.000000,00.000000,00.000000
1026.174,-05.143454,-12.000000,10.000000,01.882280,00.000000,00.000000
1026.191,-05.108162,-12.000000,10.000000,02.764560,00.000000,00.000000
1026.207,-05.108162,-12.000000,10.000000,03.764560,00.000000,00.000000
1026.224,-05.035226,-12.000000,10.000000,04.646840,00.000000,00.000000
1026.241,-04.944643,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.257,-04.846998,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.274,-04.749353,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.291,-04.651708,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.307,-04.651708,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.324,-04.554062,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.341,-04.456417,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.357,-04.358772,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.374,-04.261127,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.391,-04.163481,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.407,-04.163481,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.424,-04.065836,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.441,-03.968190,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.458,-03.870545,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.474,-03.772899,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.491,-03.675254,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.507,-03.675254,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.524,-03.577608,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.541,-03.479963,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.557,-03.382317,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.574,-03.284672,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.591,-03.187026,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.607,-03.187026,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.624,-03.089381,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.641,-02.991735,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.657,-02.894090,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.674,-02.796444,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.691,-02.698799,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.708,-02.698799,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.724,-02.601153,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.741,-02.503508,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.757,-02.405862,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.774,-02.308217,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.791,-02.210571,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.807,-02.210571,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.824,-02.112926,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.841,-02.015280,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.857,-01.917635,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.874,-01.819989,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.891,-01.722344,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.907,-01.722344,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.924,-01.624698,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.941,-01.527053,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.958,-01.429408,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.974,-01.331762,-12.000000,10.000000,05.000000,00.000000,00.000000
1026.991,-01.234117,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.007,-01.234117,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.030,-01.041180,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.041,-01.041180,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.058,-00.943535,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.074,-00.845890,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.091,-00.748244,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.107,-00.748244,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.125,-00.650599,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.141,-00.552953,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.157,-00.455308,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.174,-00.357663,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.191,-00.260017,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.207,-00.260017,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.225,-00.162372,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.241,-00.064726,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.258,00.032919,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.274,00.130565,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.291,00.228210,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.307,00.228210,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.324,00.325856,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.341,00.423501,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.358,00.521146,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.374,00.618792,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.391,00.716437,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.408,00.716437,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.425,00.814083,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.441,00.911728,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.458,01.009373,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.474,01.107019,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.491,01.204664,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.507,01.204664,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.524,01.302310,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.541,01.399955,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.558,01.497600,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.574,01.595246,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.591,01.692891,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.607,01.692891,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.624,01.790537,-12.000000,10.000000,05.000000,00.000000,00.000000
