2995.786,05.955936,-12.000000,10.000000,04.830371,00.000000,00.000000
2995.790,05.979628,-12.000000,10.000000,05.708295,00.000000,00.000000
2995.794,06.003792,-12.000000,10.000000,06.185913,00.000000,00.000000
2995.799,06.024762,-12.000000,10.000000,04.090123,00.000000,00.000000
2995.804,06.048302,-12.000000,10.000000,04.820996,00.000000,00.000000
2995.809,06.072124,-12.000000,10.000000,04.646577,00.000000,00.000000
2995.814,06.097183,-12.000000,10.000000,05.131934,00.000000,00.000000
2995.818,06.121039,-12.000000,10.000000,05.748047,00.000000,00.000000
2995.822,06.141590,-12.000000,10.000000,05.260986,00.000000,00.000000
2995.827,06.161793,-12.000000,10.000000,04.137598,00.000000,00.000000
2995.831,06.184568,-12.000000,10.000000,05.487477,00.000000,00.000000
2995.836,06.205443,-12.000000,10.000000,04.275195,00.000000,00.000000
2995.840,06.229910,-12.000000,10.000000,05.895106,00.000000,00.000000
2995.846,06.253403,-12.000000,10.000000,04.009359,00.000000,00.000000
2995.850,06.278166,-12.000000,10.000000,05.966567,00.000000,00.000000
2995.855,06.300428,-12.000000,10.000000,04.559180,00.000000,00.000000
2995.860,06.324364,-12.000000,10.000000,04.668620,00.000000,00.000000
2995.865,06.349236,-12.000000,10.000000,05.093750,00.000000,00.000000
2995.869,06.373977,-12.000000,10.000000,06.333862,00.000000,00.000000
2995.874,06.395065,-12.000000,10.000000,04.113188,00.000000,00.000000
2995.879,06.418690,-12.000000,10.000000,04.838281,00.000000,00.000000
2995.884,06.443636,-12.000000,10.000000,04.865699,00.000000,00.000000
2995.888,06.467440,-12.000000,10.000000,06.093750,00.000000,00.000000
2995.893,06.492075,-12.000000,10.000000,04.805059,00.000000,00.000000
2995.898,06.515759,-12.000000,10.000000,04.850586,00.000000,00.000000
2995.903,06.539696,-12.000000,10.000000,04.668713,00.000000,00.000000
2995.907,06.562812,-12.000000,10.000000,05.917847,00.000000,00.000000
2995.911,06.582642,-12.000000,10.000000,05.076294,00.000000,00.000000
2995.915,06.602962,-12.000000,10.000000,04.895910,00.000000,00.000000
2995.920,06.626363,-12.000000,10.000000,04.792578,00.000000,00.000000
2995.925,06.650827,-12.000000,10.000000,04.771763,00.000000,00.000000
2995.929,06.673917,-12.000000,10.000000,05.910889,00.000000,00.000000
2995.933,06.694057,-12.000000,10.000000,04.852482,00.000000,00.000000
2995.938,06.714085,-12.000000,10.000000,04.101758,00.000000,00.000000
2995.943,06.738914,-12.000000,10.000000,04.843006,00.000000,00.000000
2995.947,06.759796,-12.000000,10.000000,05.345703,00.000000,00.000000
2995.952,06.784730,-12.000000,10.000000,05.106543,00.000000,00.000000
2995.957,06.808002,-12.000000,10.000000,04.539063,00.000000,00.000000
2995.962,06.830679,-12.000000,10.000000,04.644238,00.000000,00.000000
2995.967,06.855055,-12.000000,10.000000,04.754464,00.000000,00.000000
2995.971,06.878129,-12.000000,10.000000,05.906860,00.000000,00.000000
2995.976,06.902240,-12.000000,10.000000,04.702939,00.000000,00.000000
2995.981,06.926103,-12.000000,10.000000,04.887012,00.000000,00.000000
2995.986,06.949585,-12.000000,10.000000,04.580171,00.000000,00.000000
2995.990,06.975750,-12.000000,10.000000,06.698242,00.000000,00.000000
2995.995,07.003228,-12.000000,10.000000,05.359468,00.000000,00.000000
2996.000,07.030250,-12.000000,10.000000,05.534180,00.000000,00.000000
2996.005,07.056389,-12.000000,10.000000,05.353223,00.000000,00.000000
2996.009,07.082248,-12.000000,10.000000,06.230469,00.000000,00.000000
2996.014,07.109893,-12.000000,10.000000,05.661817,00.000000,00.000000
2996.019,07.137965,-12.000000,10.000000,05.475353,00.000000,00.000000
2996.024,07.164848,-12.000000,10.000000,05.505664,00.000000,00.000000
2996.028,07.190713,-12.000000,10.000000,06.231962,00.000000,00.000000
2996.032,07.213694,-12.000000,10.000000,05.882935,00.000000,00.000000
2996.037,07.239658,-12.000000,10.000000,05.064267,00.000000,00.000000
2996.041,07.265320,-12.000000,10.000000,06.569458,00.000000,00.000000
2996.046,07.291250,-12.000000,10.000000,05.310547,00.000000,00.000000
2996.051,07.315921,-12.000000,10.000000,04.812035,00.000000,00.000000
2996.055,07.343206,-12.000000,10.000000,06.984985,00.000000,00.000000
2996.060,07.368757,-12.000000,10.000000,04.983631,00.000000,00.000000
2996.065,07.396355,-12.000000,10.000000,05.651953,00.000000,00.000000
2996.070,07.424160,-12.000000,10.000000,05.423363,00.000000,00.000000
2996.075,07.452050,-12.000000,10.000000,05.711914,00.000000,00.000000
2996.079,07.479809,-12.000000,10.000000,06.688304,00.000000,00.000000
2996.084,07.504128,-12.000000,10.000000,04.980371,00.000000,00.000000
2996.088,07.513860,-12.000000,10.000000,02.491577,00.000000,00.000000
2996.093,07.513860,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.097,07.513860,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.102,07.513861,-12.000000,10.000000,00.000093,00.000000,00.000000
2996.106,07.538326,-12.000000,10.000000,06.263062,00.000000,00.000000
2996.111,07.559484,-12.000000,10.000000,04.126953,00.000000,00.000000
2996.116,07.583513,-12.000000,10.000000,04.920996,00.000000,00.000000
2996.121,07.607213,-12.000000,10.000000,04.622582,00.000000,00.000000
2996.126,07.630907,-12.000000,10.000000,04.852637,00.000000,00.000000
2996.130,07.653665,-12.000000,10.000000,05.826050,00.000000,00.000000
2996.135,07.678480,-12.000000,10.000000,04.840123,00.000000,00.000000
2996.140,07.701690,-12.000000,10.000000,04.753320,00.000000,00.000000
2996.145,07.724987,-12.000000,10.000000,04.544085,00.000000,00.000000
2996.149,07.748727,-12.000000,10.000000,06.077393,00.000000,00.000000
2996.154,07.773014,-12.000000,10.000000,04.737165,00.000000,00.000000
2996.159,07.795943,-12.000000,10.000000,04.695801,00.000000,00.000000
2996.164,07.818583,-12.000000,10.000000,04.415830,00.000000,00.000000
2996.168,07.842245,-12.000000,10.000000,06.057617,00.000000,00.000000
2996.172,07.863312,-12.000000,10.000000,05.075942,00.000000,00.000000
2996.177,07.886027,-12.000000,10.000000,04.652051,00.000000,00.000000
2996.181,07.909215,-12.000000,10.000000,05.936157,00.000000,00.000000
2996.186,07.932127,-12.000000,10.000000,04.468843,00.000000,00.000000
2996.191,07.955027,-12.000000,10.000000,04.689844,00.000000,00.000000
2996.196,07.978967,-12.000000,10.000000,04.669457,00.000000,00.000000
2996.200,08.002566,-12.000000,10.000000,06.041504,00.000000,00.000000
2996.205,08.009411,-12.000000,10.000000,01.335007,00.000000,00.000000
2996.210,08.032076,-12.000000,10.000000,04.641797,00.000000,00.000000
2996.215,08.056453,-12.000000,10.000000,04.754650,00.000000,00.000000
2996.219,08.079754,-12.000000,10.000000,05.965088,00.000000,00.000000
2996.224,08.102499,-12.000000,10.000000,04.436384,00.000000,00.000000
2996.229,08.125149,-12.000000,10.000000,04.638672,00.000000,00.000000
2996.234,08.149318,-12.000000,10.000000,04.949805,00.000000,00.000000
2996.238,08.172643,-12.000000,10.000000,05.619945,00.000000,00.000000
2996.243,08.195663,-12.000000,10.000000,04.714648,00.000000,00.000000
2996.247,08.219077,-12.000000,10.000000,05.641315,00.000000,00.000000
2996.252,08.239305,-12.000000,10.000000,04.142578,00.000000,00.000000
2996.257,08.262303,-12.000000,10.000000,04.485863,00.000000,00.000000
2996.261,08.284795,-12.000000,10.000000,05.757813,00.000000,00.000000
2996.266,08.308245,-12.000000,10.000000,04.573847,00.000000,00.000000
2996.271,08.331307,-12.000000,10.000000,04.723242,00.000000,00.000000
2996.276,08.355433,-12.000000,10.000000,04.940820,00.000000,00.000000
2996.280,08.377982,-12.000000,10.000000,05.433134,00.000000,00.000000
2996.286,08.401409,-12.000000,10.000000,03.998210,00.000000,00.000000
2996.290,08.425698,-12.000000,10.000000,05.852252,00.000000,00.000000
2996.295,08.450413,-12.000000,10.000000,05.061523,00.000000,00.000000
2996.300,08.473586,-12.000000,10.000000,04.519903,00.000000,00.000000
2996.305,08.496956,-12.000000,10.000000,04.786133,00.000000,00.000000
2996.309,08.519262,-12.000000,10.000000,05.374540,00.000000,00.000000
2996.314,08.542829,-12.000000,10.000000,04.826367,00.000000,00.000000
2996.319,08.566133,-12.000000,10.000000,04.545573,00.000000,00.000000
2996.323,08.589291,-12.000000,10.000000,05.928223,00.000000,00.000000
2996.327,08.611605,-12.000000,10.000000,05.712402,00.000000,00.000000
2996.332,08.631904,-12.000000,10.000000,03.959263,00.000000,00.000000
2996.337,08.654670,-12.000000,10.000000,04.662500,00.000000,00.000000
2996.341,08.677514,-12.000000,10.000000,05.504136,00.000000,00.000000
2996.346,08.699762,-12.000000,10.000000,04.556445,00.000000,00.000000
2996.351,08.723001,-12.000000,10.000000,04.532738,00.000000,00.000000
2996.355,08.746550,-12.000000,10.000000,06.028320,00.000000,00.000000
2996.360,08.768613,-12.000000,10.000000,04.303385,00.000000,00.000000
2996.365,08.792793,-12.000000,10.000000,04.952148,00.000000,00.000000
2996.370,08.815506,-12.000000,10.000000,04.430059,00.000000,00.000000
2996.374,08.839235,-12.000000,10.000000,06.074707,00.000000,00.000000
2996.379,08.861123,-12.000000,10.000000,04.482617,00.000000,00.000000
2996.384,08.883844,-12.000000,10.000000,04.431734,00.000000,00.000000
2996.389,08.907967,-12.000000,10.000000,04.940234,00.000000,00.000000
2996.393,08.932147,-12.000000,10.000000,05.826057,00.000000,00.000000
2996.398,08.955070,-12.000000,10.000000,04.694531,00.000000,00.000000
2996.403,08.977913,-12.000000,10.000000,04.455543,00.000000,00.000000
2996.407,09.000837,-12.000000,10.000000,05.868652,00.000000,00.000000
2996.412,09.024852,-12.000000,10.000000,04.683966,00.000000,00.000000
2996.417,09.049103,-12.000000,10.000000,04.966601,00.000000,00.000000
2996.422,09.072510,-12.000000,10.000000,04.565476,00.000000,00.000000
2996.426,09.095255,-12.000000,10.000000,05.822754,00.000000,00.000000
2996.431,09.118196,-12.000000,10.000000,04.698438,00.000000,00.000000
2996.436,09.142875,-12.000000,10.000000,04.813430,00.000000,00.000000
2996.440,09.165579,-12.000000,10.000000,05.812256,00.000000,00.000000
2996.445,09.188740,-12.000000,10.000000,04.517485,00.000000,00.000000
2996.450,09.213009,-12.000000,10.000000,04.970313,00.000000,00.000000
2996.455,09.237291,-12.000000,10.000000,04.736235,00.000000,00.000000
2996.459,09.259825,-12.000000,10.000000,05.768555,00.000000,00.000000
2996.464,09.283115,-12.000000,10.000000,04.542783,00.000000,00.000000
2996.469,09.306188,-12.000000,10.000000,04.725195,00.000000,00.000000
2996.473,09.330223,-12.000000,10.000000,06.153076,00.000000,00.000000
2996.478,09.352661,-12.000000,10.000000,04.376488,00.000000,00.000000
2996.483,09.376799,-12.000000,10.000000,04.943359,00.000000,00.000000
2996.488,09.399905,-12.000000,10.000000,04.506883,00.000000,00.000000
2996.492,09.424367,-12.000000,10.000000,06.262207,00.000000,00.000000
2996.497,09.447393,-12.000000,10.000000,04.491258,00.000000,00.000000
2996.502,09.471281,-12.000000,10.000000,04.892188,00.000000,00.000000
2996.507,09.474585,-12.000000,10.000000,00.644345,00.000000,00.000000
2996.512,09.474585,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.516,09.474585,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.521,09.474585,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.525,09.474585,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.529,09.497201,-12.000000,10.000000,05.449219,00.000000,00.000000
2996.534,09.517945,-12.000000,10.000000,04.248437,00.000000,00.000000
2996.539,09.540896,-12.000000,10.000000,04.476563,00.000000,00.000000
2996.544,09.564312,-12.000000,10.000000,04.795508,00.000000,00.000000
2996.548,09.588683,-12.000000,10.000000,05.872013,00.000000,00.000000
2996.552,09.609138,-12.000000,10.000000,05.236572,00.000000,00.000000
2996.557,09.632712,-12.000000,10.000000,04.827929,00.000000,00.000000
2996.562,09.655511,-12.000000,10.000000,04.446801,00.000000,00.000000
2996.567,09.679399,-12.000000,10.000000,04.892383,00.000000,00.000000
2996.571,09.702667,-12.000000,10.000000,05.606158,00.000000,00.000000
2996.576,09.727086,-12.000000,10.000000,05.000977,00.000000,00.000000
2996.581,09.750579,-12.000000,10.000000,04.582217,00.000000,00.000000
2996.589,09.774446,-12.000000,10.000000,02.962476,00.000000,00.000000
2996.592,09.795506,-12.000000,10.000000,07.188477,00.000000,00.000000
2996.597,09.815694,-12.000000,10.000000,04.134375,00.000000,00.000000
2996.602,09.833895,-12.000000,10.000000,03.550037,00.000000,00.000000
2996.607,09.850727,-12.000000,10.000000,03.447266,00.000000,00.000000
2996.610,09.867375,-12.000000,10.000000,05.245493,00.000000,00.000000
2996.615,09.882481,-12.000000,10.000000,03.093555,00.000000,00.000000
2996.620,09.899387,-12.000000,10.000000,03.297619,00.000000,00.000000
2996.625,09.916046,-12.000000,10.000000,03.411719,00.000000,00.000000
2996.629,09.932715,-12.000000,10.000000,04.267334,00.000000,00.000000
2996.634,09.949957,-12.000000,10.000000,03.362909,00.000000,00.000000
2996.638,09.966859,-12.000000,10.000000,04.326904,00.000000,00.000000
2996.643,09.983490,-12.000000,10.000000,03.243862,00.000000,00.000000
2996.648,10.000710,-12.000000,10.000000,03.526172,00.000000,00.000000
2996.653,10.019040,-12.000000,10.000000,03.575521,00.000000,00.000000
2996.657,10.036070,-12.000000,10.000000,04.359619,00.000000,00.000000
2996.662,10.052630,-12.000000,10.000000,03.230841,00.000000,00.000000
2996.667,10.070280,-12.000000,10.000000,03.614844,00.000000,00.000000
2996.672,10.088340,-12.000000,10.000000,03.522135,00.000000,00.000000
2996.676,10.105050,-12.000000,10.000000,04.277100,00.000000,00.000000
2996.681,10.122100,-12.000000,10.000000,03.492774,00.000000,00.000000
2996.686,10.138380,-12.000000,10.000000,03.175037,00.000000,00.000000
2996.690,10.138380,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.695,10.138380,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.700,10.138380,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.705,10.138380,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.709,10.110300,-12.000000,10.000000,-07.190186,00.000000,00.000000
2996.713,10.084590,-12.000000,10.000000,-06.581787,00.000000,00.000000
2996.718,10.054060,-12.000000,10.000000,-05.953125,00.000000,00.000000
2996.723,10.024850,-12.000000,10.000000,-05.982031,00.000000,00.000000
2996.727,09.995972,-12.000000,10.000000,-06.959099,00.000000,00.000000
2996.732,09.969272,-12.000000,10.000000,-05.468164,00.000000,00.000000
2996.736,09.940647,-12.000000,10.000000,-06.896829,00.000000,00.000000
2996.741,09.912144,-12.000000,10.000000,-05.837500,00.000000,00.000000
2996.746,09.883768,-12.000000,10.000000,-05.534598,00.000000,00.000000
2996.750,09.854189,-12.000000,10.000000,-07.572266,00.000000,00.000000
2996.755,09.823944,-12.000000,10.000000,-06.194140,00.000000,00.000000
2996.759,09.795483,-12.000000,10.000000,-06.857537,00.000000,00.000000
2996.764,09.765974,-12.000000,10.000000,-06.043359,00.000000,00.000000
2996.769,09.736261,-12.000000,10.000000,-05.795387,00.000000,00.000000
2996.774,09.705671,-12.000000,10.000000,-06.264844,00.000000,00.000000
2996.778,09.677255,-12.000000,10.000000,-06.846737,00.000000,00.000000
2996.783,09.647900,-12.000000,10.000000,-06.011914,00.000000,00.000000
2996.788,09.619196,-12.000000,10.000000,-05.598586,00.000000,00.000000
2996.793,09.588652,-12.000000,10.000000,-06.255469,00.000000,00.000000
2996.797,09.557733,-12.000000,10.000000,-07.449678,00.000000,00.000000
2996.801,09.532137,-12.000000,10.000000,-06.552490,00.000000,00.000000
2996.807,09.504021,-12.000000,10.000000,-04.798502,00.000000,00.000000
2996.811,09.473546,-12.000000,10.000000,-07.342601,00.000000,00.000000
2996.815,09.445427,-12.000000,10.000000,-07.198486,00.000000,00.000000
2996.820,09.417043,-12.000000,10.000000,-05.536273,00.000000,00.000000
2996.825,09.386938,-12.000000,10.000000,-06.165430,00.000000,00.000000
2996.829,09.359700,-12.000000,10.000000,-06.562730,00.000000,00.000000
2996.834,09.333020,-12.000000,10.000000,-05.464063,00.000000,00.000000
2996.838,09.303342,-12.000000,10.000000,-07.597656,00.000000,00.000000
2996.843,09.275801,-12.000000,10.000000,-05.371838,00.000000,00.000000
2996.847,09.249921,-12.000000,10.000000,-06.625244,00.000000,00.000000
2996.851,09.223233,-12.000000,10.000000,-06.430147,00.000000,00.000000
2996.856,09.195763,-12.000000,10.000000,-05.625977,00.000000,00.000000
2996.861,09.165233,-12.000000,10.000000,-05.954799,00.000000,00.000000
2996.866,09.135036,-12.000000,10.000000,-06.184180,00.000000,00.000000
2996.870,09.106191,-12.000000,10.000000,-06.950138,00.000000,00.000000
2996.875,09.074926,-12.000000,10.000000,-06.402930,00.000000,00.000000
2996.880,09.046084,-12.000000,10.000000,-05.906836,00.000000,00.000000
2996.884,09.026220,-12.000000,10.000000,-04.786076,00.000000,00.000000
2996.889,09.026221,-12.000000,10.000000,00.000195,00.000000,00.000000
2996.894,09.026221,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.898,09.026221,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.903,09.026220,-12.000000,10.000000,-00.000186,00.000000,00.000000
2996.908,09.026221,-12.000000,10.000000,00.000195,00.000000,00.000000
2996.912,09.026221,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.917,09.026221,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.921,09.026221,-12.000000,10.000000,00.000000,00.000000,00.000000
2996.926,09.026220,-12.000000,10.000000,-00.000186,00.000000,00.000000
2996.930,09.004066,-12.000000,10.000000,-05.671387,00.000000,00.000000
2996.935,08.979108,-12.000000,10.000000,-04.868117,00.000000,00.000000
2996.939,08.955781,-12.000000,10.000000,-05.971680,00.000000,00.000000
2996.944,08.932713,-12.000000,10.000000,-04.499442,00.000000,00.000000
2996.949,08.908601,-12.000000,10.000000,-04.938086,00.000000,00.000000
2996.954,08.884003,-12.000000,10.000000,-04.797805,00.000000,00.000000
2996.958,08.861279,-12.000000,10.000000,-05.817383,00.000000,00.000000
2996.963,08.838865,-12.000000,10.000000,-04.590234,00.000000,00.000000
2996.967,08.815436,-12.000000,10.000000,-05.644991,00.000000,00.000000
2996.972,08.790624,-12.000000,10.000000,-05.081641,00.000000,00.000000
2996.977,08.767289,-12.000000,10.000000,-04.551339,00.000000,00.000000
2996.981,08.743794,-12.000000,10.000000,-06.014648,00.000000,00.000000
2996.986,08.720423,-12.000000,10.000000,-04.558594,00.000000,00.000000
2996.990,08.697440,-12.000000,10.000000,-05.883545,00.000000,00.000000
2996.995,08.673285,-12.000000,10.000000,-04.711495,00.000000,00.000000
2997.000,08.649374,-12.000000,10.000000,-04.896875,00.000000,00.000000
2997.005,08.626085,-12.000000,10.000000,-04.769531,00.000000,00.000000
2997.009,08.599732,-12.000000,10.000000,-06.349494,00.000000,00.000000
2997.013,08.574202,-12.000000,10.000000,-06.535889,00.000000,00.000000
2997.017,08.549970,-12.000000,10.000000,-05.838465,00.000000,00.000000
2997.022,08.523701,-12.000000,10.000000,-05.379883,00.000000,00.000000
2997.027,08.494518,-12.000000,10.000000,-05.691964,00.000000,00.000000
2997.031,08.468952,-12.000000,10.000000,-06.544922,00.000000,00.000000
2997.036,08.441148,-12.000000,10.000000,-05.694336,00.000000,00.000000
2997.041,08.412815,-12.000000,10.000000,-05.526227,00.000000,00.000000
2997.046,08.384731,-12.000000,10.000000,-05.751563,00.000000,00.000000
2997.051,08.355459,-12.000000,10.000000,-05.709449,00.000000,00.000000
2997.055,08.326374,-12.000000,10.000000,-07.445801,00.000000,00.000000
2997.060,08.299176,-12.000000,10.000000,-05.304873,00.000000,00.000000
2997.065,08.270479,-12.000000,10.000000,-05.877149,00.000000,00.000000
2997.070,08.242567,-12.000000,10.000000,-05.444196,00.000000,00.000000
2997.075,08.213273,-12.000000,10.000000,-05.999414,00.000000,00.000000
2997.080,08.186194,-12.000000,10.000000,-05.281622,00.000000,00.000000
2997.085,08.157507,-12.000000,10.000000,-05.875196,00.000000,00.000000
2997.088,08.129800,-12.000000,10.000000,-09.457356,00.000000,00.000000
2997.093,08.106025,-12.000000,10.000000,-04.637277,00.000000,00.000000
2997.098,08.078131,-12.000000,10.000000,-05.712695,00.000000,00.000000
2997.103,08.050327,-12.000000,10.000000,-05.422991,00.000000,00.000000
2997.108,08.026639,-12.000000,10.000000,-04.851367,00.000000,00.000000
2997.112,08.001948,-12.000000,10.000000,-05.948989,00.000000,00.000000
2997.117,07.978039,-12.000000,10.000000,-04.896680,00.000000,00.000000
2997.122,07.954896,-12.000000,10.000000,-04.513951,00.000000,00.000000
2997.127,07.931646,-12.000000,10.000000,-04.761523,00.000000,00.000000
2997.131,07.908447,-12.000000,10.000000,-05.589614,00.000000,00.000000
2997.135,07.887450,-12.000000,10.000000,-05.375244,00.000000,00.000000
2997.140,07.864377,-12.000000,10.000000,-04.725293,00.000000,00.000000
2997.145,07.841444,-12.000000,10.000000,-04.473121,00.000000,00.000000
2997.150,07.817667,-12.000000,10.000000,-04.869531,00.000000,00.000000
2997.154,07.792834,-12.000000,10.000000,-05.983341,00.000000,00.000000
2997.159,07.769869,-12.000000,10.000000,-04.703125,00.000000,00.000000
2997.164,07.746996,-12.000000,10.000000,-04.461402,00.000000,00.000000
2997.168,07.723325,-12.000000,10.000000,-06.059692,00.000000,00.000000
2997.173,07.698750,-12.000000,10.000000,-04.793248,00.000000,00.000000
2997.178,07.675986,-12.000000,10.000000,-04.662109,00.000000,00.000000
2997.183,07.652229,-12.000000,10.000000,-04.633742,00.000000,00.000000
2997.187,07.628345,-12.000000,10.000000,-06.114380,00.000000,00.000000
2997.191,07.607789,-12.000000,10.000000,-05.262451,00.000000,00.000000
2997.196,07.584538,-12.000000,10.000000,-04.535063,00.000000,00.000000
2997.201,07.560450,-12.000000,10.000000,-04.933203,00.000000,00.000000
2997.206,07.551771,-12.000000,10.000000,-01.692708,00.000000,00.000000
2997.210,07.529280,-12.000000,10.000000,-05.757690,00.000000,00.000000
2997.215,07.506239,-12.000000,10.000000,-04.494048,00.000000,00.000000
2997.220,07.482682,-12.000000,10.000000,-04.824512,00.000000,00.000000
2997.224,07.459980,-12.000000,10.000000,-05.469899,00.000000,00.000000
2997.228,07.437480,-12.000000,10.000000,-05.760010,00.000000,00.000000
2997.233,07.417246,-12.000000,10.000000,-04.143945,00.000000,00.000000
2997.238,07.394494,-12.000000,10.000000,-04.437686,00.000000,00.000000
2997.243,07.372051,-12.000000,10.000000,-04.596289,00.000000,00.000000
2997.246,07.349029,-12.000000,10.000000,-07.253756,00.000000,00.000000
2997.251,07.328857,-12.000000,10.000000,-04.131250,00.000000,00.000000
2997.256,07.305729,-12.000000,10.000000,-04.511068,00.000000,00.000000
2997.260,07.283169,-12.000000,10.000000,-05.775391,00.000000,00.000000
2997.265,07.259912,-12.000000,10.000000,-04.762891,00.000000,00.000000
2997.270,07.236887,-12.000000,10.000000,-04.491071,00.000000,00.000000
2997.275,07.212910,-12.000000,10.000000,-04.910547,00.000000,00.000000
2997.280,07.189858,-12.000000,10.000000,-04.496094,00.000000,00.000000
2997.285,07.166365,-12.000000,10.000000,-04.811523,00.000000,00.000000
2997.289,07.143545,-12.000000,10.000000,-05.498162,00.000000,00.000000
2997.294,07.119309,-12.000000,10.000000,-04.963574,00.000000,00.000000
2997.299,07.095382,-12.000000,10.000000,-04.666945,00.000000,00.000000
2997.304,07.072281,-12.000000,10.000000,-04.731055,00.000000,00.000000
2997.309,07.062570,-12.000000,10.000000,-01.894159,00.000000,00.000000
2997.313,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.318,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.323,07.062569,-12.000000,10.000000,-00.000195,00.000000,00.000000
2997.327,07.062570,-12.000000,10.000000,00.000244,00.000000,00.000000
2997.331,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.336,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.341,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.346,07.062569,-12.000000,10.000000,-00.000195,00.000000,00.000000
2997.350,07.062570,-12.000000,10.000000,00.000230,00.000000,00.000000
2997.355,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.360,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.365,07.062569,-12.000000,10.000000,-00.000195,00.000000,00.000000
2997.369,07.062570,-12.000000,10.000000,00.000244,00.000000,00.000000
2997.374,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.379,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.384,07.062569,-12.000000,10.000000,-00.000186,00.000000,00.000000
2997.388,07.062570,-12.000000,10.000000,00.000244,00.000000,00.000000
2997.393,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.397,07.062570,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.402,07.062569,-12.000000,10.000000,-00.000186,00.000000,00.000000
2997.407,07.016714,-12.000000,10.000000,-09.391113,00.000000,00.000000
2997.411,06.968045,-12.000000,10.000000,-12.459230,00.000000,00.000000
2997.416,06.923263,-12.000000,10.000000,-08.734654,00.000000,00.000000
2997.420,06.877931,-12.000000,10.000000,-11.604980,00.000000,00.000000
2997.425,06.835402,-12.000000,10.000000,-08.295201,00.000000,00.000000
2997.429,06.789695,-12.000000,10.000000,-11.700810,00.000000,00.000000
2997.434,06.748041,-12.000000,10.000000,-08.124628,00.000000,00.000000
2997.439,06.701812,-12.000000,10.000000,-09.467578,00.000000,00.000000
2997.444,06.657719,-12.000000,10.000000,-08.600353,00.000000,00.000000
2997.448,06.611571,-12.000000,10.000000,-11.813840,00.000000,00.000000
2997.453,06.562606,-12.000000,10.000000,-10.027930,00.000000,00.000000
2997.458,06.517984,-12.000000,10.000000,-08.703497,00.000000,00.000000
2997.463,06.473394,-12.000000,10.000000,-09.131933,00.000000,00.000000
2997.467,06.426381,-12.000000,10.000000,-11.327440,00.000000,00.000000
2997.472,06.378876,-12.000000,10.000000,-09.729101,00.000000,00.000000
2997.477,06.334630,-12.000000,10.000000,-08.629930,00.000000,00.000000
2997.481,06.286400,-12.000000,10.000000,-12.347050,00.000000,00.000000
2997.486,06.241285,-12.000000,10.000000,-08.799479,00.000000,00.000000
2997.491,06.212438,-12.000000,10.000000,-05.908008,00.000000,00.000000
2997.496,06.181146,-12.000000,10.000000,-06.103330,00.000000,00.000000
2997.500,06.151060,-12.000000,10.000000,-07.702026,00.000000,00.000000
2997.505,06.121778,-12.000000,10.000000,-05.996875,00.000000,00.000000
2997.510,06.092020,-12.000000,10.000000,-05.804316,00.000000,00.000000
2997.515,06.059867,-12.000000,10.000000,-06.584863,00.000000,00.000000
2997.519,06.029474,-12.000000,10.000000,-07.323070,00.000000,00.000000
2997.524,06.002426,-12.000000,10.000000,-05.539355,00.000000,00.000000
2997.529,05.971628,-12.000000,10.000000,-06.007069,00.000000,00.000000
2997.534,05.939839,-12.000000,10.000000,-06.510352,00.000000,00.000000
2997.538,05.910975,-12.000000,10.000000,-06.954504,00.000000,00.000000
2997.543,05.882479,-12.000000,10.000000,-05.836133,00.000000,00.000000
2997.547,05.853223,-12.000000,10.000000,-07.048943,00.000000,00.000000
2997.552,05.826080,-12.000000,10.000000,-05.558887,00.000000,00.000000
2997.556,05.795709,-12.000000,10.000000,-07.774902,00.000000,00.000000
2997.561,05.767001,-12.000000,10.000000,-05.599423,00.000000,00.000000
2997.566,05.736729,-12.000000,10.000000,-06.199805,00.000000,00.000000
2997.570,05.707851,-12.000000,10.000000,-06.957836,00.000000,00.000000
2997.575,05.677565,-12.000000,10.000000,-06.202539,00.000000,00.000000
