3094.780,00.178815,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.796,00.276460,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.813,00.276460,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.830,00.374106,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.846,00.471751,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.863,00.569397,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.880,00.667042,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.896,00.764688,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.913,00.764688,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.930,00.862333,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.946,00.959978,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.963,01.057624,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.980,01.155269,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.996,01.252915,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.013,01.252915,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.030,01.350560,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.046,01.448205,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.063,01.545851,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.080,01.643496,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.096,01.741142,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.113,01.741142,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.130,01.838787,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.146,01.936432,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.163,02.034078,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.180,02.131723,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.196,02.229369,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.213,02.229369,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.230,02.327014,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.246,02.424660,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.263,02.522305,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.280,02.619951,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.297,02.717597,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.313,02.717597,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.330,02.815242,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.346,02.912888,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.363,03.010533,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.380,03.108179,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.396,03.205824,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.413,03.205824,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.430,03.303470,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.446,03.401115,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.463,03.498761,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.479,03.596406,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.496,03.694052,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.513,03.694052,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.530,03.791697,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.546,03.889343,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.564,03.986988,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.579,04.084634,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.596,04.182279,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.613,04.182279,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.630,04.279924,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.646,04.377570,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.663,04.475215,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.679,04.572860,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.697,04.670506,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.713,04.670506,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.729,04.768151,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.746,04.865796,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.763,04.963441,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.780,05.061087,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.796,05.158732,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.813,05.158732,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.830,05.256377,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.846,05.354023,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.863,05.451668,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.879,05.549313,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.896,05.646958,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.913,05.646958,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.930,05.744604,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.946,05.842249,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.963,05.939894,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.979,06.037539,-12.000000,10.000000,05.000000,00.000000,00.000000
3095.996,06.135185,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.013,06.135185,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.030,06.232830,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.046,06.330475,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.064,06.428121,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.080,06.525766,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.097,06.623411,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.113,06.623411,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.130,06.721056,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.146,06.818702,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.163,06.916347,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.179,07.013992,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.197,07.111638,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.213,07.111638,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.229,07.209283,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.246,07.306928,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.263,07.404573,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.280,07.502219,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.297,07.599864,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.313,07.599864,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.330,07.697509,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.346,07.795155,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.363,07.892800,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.380,07.990445,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.397,08.088091,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.413,08.088091,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.430,08.185737,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.446,08.283382,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.463,08.381028,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.479,08.478674,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.496,08.576320,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.513,08.576320,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.530,08.673965,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.546,08.771611,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.563,08.869257,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.580,08.966903,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.596,09.064548,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.613,09.064548,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.629,09.162194,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.646,09.259840,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.663,09.357486,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.681,09.455132,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.696,09.552777,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.713,09.552777,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.730,09.650423,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.746,09.748069,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.763,09.845715,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.779,09.943360,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.797,10.041010,-12.000000,10.000000,05.000000,00.000000,00.000000
3096.813,10.041010,-12.000000,10.000000,-01.000000,00.000000,00.000000
3096.830,10.023360,-12.000000,10.000000,-01.882280,00.000000,00.000000
3096.846,09.988070,-12.000000,10.000000,-02.764560,00.000000,00.000000
3096.863,09.935133,-12.000000,10.000000,-03.646840,00.000000,00.000000
3096.879,09.864551,-12.000000,10.000000,-04.529120,00.000000,00.000000
3096.897,09.776322,-12.000000,10.000000,-05.000000,00.000000,00.000000
3096.913,09.776322,-12.000000,10.000000,-05.000000,00.000000,00.000000
3096.930,09.678677,-12.000000,10.000000,-05.000000,00.000000,00.000000
3096.947,09.581031,-12.000000,10.000000,-05.000000,00.000000,00.000000
3096.963,09.483385,-12.000000,10.000000,-05.000000,00.000000,00.000000
3096.980,09.385739,-12.000000,10.000000,-05.000000,00.000000,00.000000
3096.996,09.288094,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.013,09.288094,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.029,09.190448,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.046,09.092802,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.063,08.995156,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.080,08.897511,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.096,08.799865,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.113,08.799865,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.129,08.702219,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.147,08.604573,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.164,08.506927,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.180,08.409282,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.197,08.311636,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.213,08.311636,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.230,08.213990,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.246,08.116344,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.263,08.018699,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.280,07.921053,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.296,07.823408,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.313,07.823408,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.330,07.725763,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.346,07.628118,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.363,07.530472,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.380,07.432827,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.396,07.335182,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.413,07.335182,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.430,07.237536,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.447,07.139891,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.463,07.042246,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.480,06.944601,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.497,06.846955,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.513,06.846955,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.530,06.749310,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.546,06.651665,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.563,06.554019,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.581,06.456374,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.597,06.358729,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.613,06.358729,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.630,06.261084,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.646,06.163438,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.664,06.065793,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.680,05.968148,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.696,05.870502,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.713,05.870502,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.730,05.772857,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.747,05.675212,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.763,05.577567,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.780,05.479921,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.797,05.382276,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.813,05.382276,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.830,05.284631,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.846,05.186985,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.863,05.089340,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.880,04.991695,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.896,04.894050,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.913,04.894050,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.930,04.796404,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.946,04.698759,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.963,04.601114,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.980,04.503469,-12.000000,10.000000,-05.000000,00.000000,00.000000
3097.996,04.405823,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.013,04.405823,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.030,04.308178,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.047,04.210533,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.064,04.112887,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.080,04.015242,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.097,03.917597,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.113,03.917597,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.130,03.819951,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.147,03.722306,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.163,03.624660,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.180,03.527014,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.196,03.429369,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.213,03.429369,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.230,03.331723,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.247,03.234078,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.263,03.136432,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.280,03.038787,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.296,02.941141,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.313,02.941141,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.330,02.843496,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.346,02.745850,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.364,02.648205,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.380,02.550559,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.396,02.452914,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.413,02.452914,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.430,02.355268,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.448,02.257623,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.463,02.159977,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.480,02.062332,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.496,01.964686,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.513,01.964686,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.530,01.867041,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.546,01.769395,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.563,01.671750,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.580,01.574105,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.596,01.476459,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.613,01.476459,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.630,01.378814,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.646,01.281168,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.663,01.183523,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.680,01.085878,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.697,00.988232,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.713,00.988232,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.730,00.890587,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.746,00.792942,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.763,00.695296,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.780,00.597651,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.796,00.500005,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.813,00.500005,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.830,00.402360,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.846,00.304714,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.863,00.207069,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.881,00.109424,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.897,00.011778,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.913,00.011778,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.930,-00.085867,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.946,-00.183513,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.963,-00.281158,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.980,-00.378804,-12.000000,10.000000,-05.000000,00.000000,00.000000
3098.996,-00.476449,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.013,-00.476449,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.030,-00.574095,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.046,-00.671740,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.063,-00.769385,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.080,-00.867031,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.096,-00.964676,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.113,-00.964676,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.131,-01.062322,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.146,-01.159967,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.163,-01.257612,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.180,-01.355258,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.197,-01.452903,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.213,-01.452903,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.230,-01.550549,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.246,-01.648194,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.264,-01.745839,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.280,-01.843485,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.297,-01.941130,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.314,-01.941130,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.330,-02.038776,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.346,-02.136421,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.363,-02.234067,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.380,-02.331712,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.397,-02.429358,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.413,-02.429358,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.430,-02.527003,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.446,-02.624649,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.463,-02.722294,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.480,-02.819940,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.498,-02.917585,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.513,-02.917585,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.530,-03.015231,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.547,-03.112876,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.563,-03.210522,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.580,-03.308167,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.597,-03.405813,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.613,-03.405813,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.630,-03.503458,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.646,-03.601104,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.664,-03.698750,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.680,-03.796395,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.697,-03.894041,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.713,-03.894041,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.730,-03.991686,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.747,-04.089332,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.764,-04.186977,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.780,-04.284622,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.796,-04.382267,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.813,-04.382267,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.830,-04.479913,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.846,-04.577558,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.863,-04.675203,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.880,-04.772849,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.897,-04.870494,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.913,-04.870494,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.930,-04.968139,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.947,-05.065784,-12.000000,10.000000,-05.000000,00.000000,00.000000
3099.963,-05.163430,-12.000000,10.000000,01.000000,00.000000,00.000000
3099.980,-05.145784,-12.000000,10.000000,01.882280,00.000000,00.000000
3099.997,-05.110493,-12.000000,10.000000,02.764560,00.000000,00.000000
3100.013,-05.110493,-12.000000,10.000000,03.764560,00.000000,00.000000
3100.030,-05.037557,-12.000000,10.000000,04.646840,00.000000,00.000000
3100.046,-04.946974,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.063,-04.849329,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.080,-04.751684,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.097,-04.654038,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.113,-04.654038,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.130,-04.556393,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.148,-04.458748,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.163,-04.361103,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.181,-04.263457,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.196,-04.165812,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.213,-04.165812,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.230,-04.068167,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.246,-03.970521,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.263,-03.872876,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.281,-03.775230,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.297,-03.677585,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.314,-03.677585,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.330,-03.579939,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.347,-03.482294,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.363,-03.384648,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.380,-03.287003,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.396,-03.189357,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.413,-03.189357,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.430,-03.091712,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.447,-02.994066,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.463,-02.896420,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.480,-02.798775,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.497,-02.701129,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.513,-02.701129,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.530,-02.603484,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.547,-02.505838,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.564,-02.408193,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.580,-02.310547,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.596,-02.212902,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.613,-02.212902,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.630,-02.115256,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.648,-02.017611,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.663,-01.919965,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.680,-01.822320,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.697,-01.724675,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.713,-01.724675,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.730,-01.627029,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.746,-01.529384,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.764,-01.431738,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.780,-01.334093,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.797,-01.236448,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.813,-01.236448,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.830,-01.138802,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.846,-01.041157,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.864,-00.943511,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.880,-00.845866,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.897,-00.748221,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.913,-00.748221,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.930,-00.650575,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.946,-00.552930,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.964,-00.455284,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.980,-00.357639,-12.000000,10.000000,05.000000,00.000000,00.000000
3100.997,-00.259994,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.013,-00.259994,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.030,-00.162348,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.047,-00.064703,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.064,00.032943,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.080,00.130588,-12.000000,10.000000,05.000000,00.000000,00.000000
3101.097,00.228234,-12.000000,10.000000,05.000000,00.000000,00.000000
