0031.5235,08.123955,-12.000000,10.000000,-05.011855,00.000000,00.000000
0031.5271,08.110561,-12.000000,10.000000,-03.793625,00.000000,00.000000
0031.5298,08.093269,-12.000000,10.000000,-06.362105,00.000000,00.000000
0031.5325,08.079967,-12.000000,10.000000,-04.856894,00.000000,00.000000
0031.5350,08.066552,-12.000000,10.000000,-05.364607,00.000000,00.000000
0031.5376,08.054312,-12.000000,10.000000,-04.825188,00.000000,00.000000
0031.5402,08.041889,-12.000000,10.000000,-04.662133,00.000000,00.000000
0031.5439,08.028715,-12.000000,10.000000,-03.601147,00.000000,00.000000
0031.5466,08.010643,-12.000000,10.000000,-06.667840,00.000000,00.000000
0031.5489,07.997248,-12.000000,10.000000,-05.728385,00.000000,00.000000
0031.5517,07.985691,-12.000000,10.000000,-04.184565,00.000000,00.000000
0031.5541,07.972038,-12.000000,10.000000,-05.767728,00.000000,00.000000
0031.5569,07.960342,-12.000000,10.000000,-04.154641,00.000000,00.000000
0031.5596,07.946435,-12.000000,10.000000,-05.170922,00.000000,00.000000
0031.5623,07.933138,-12.000000,10.000000,-04.824740,00.000000,00.000000
0031.5654,07.919517,-12.000000,10.000000,-04.438471,00.000000,00.000000
0031.5677,07.904357,-12.000000,10.000000,-06.482871,00.000000,00.000000
0031.5704,07.892798,-12.000000,10.000000,-04.372475,00.000000,00.000000
0031.5727,07.879735,-12.000000,10.000000,-05.527643,00.000000,00.000000
0031.5759,07.868057,-12.000000,10.000000,-03.661932,00.000000,00.000000
0031.5786,07.852295,-12.000000,10.000000,-05.840106,00.000000,00.000000
0031.5814,07.838957,-12.000000,10.000000,-04.718624,00.000000,00.000000
0031.5842,07.824990,-12.000000,10.000000,-05.060470,00.000000,00.000000
0031.5869,07.811346,-12.000000,10.000000,-05.098895,00.000000,00.000000
0031.5899,07.798130,-12.000000,10.000000,-04.396574,00.000000,00.000000
0031.5928,07.783266,-12.000000,10.000000,-05.140337,00.000000,00.000000
0031.5955,07.768983,-12.000000,10.000000,-05.333690,00.000000,00.000000
0031.5979,07.755746,-12.000000,10.000000,-05.464567,00.000000,00.000000
0031.6005,07.743778,-12.000000,10.000000,-04.497849,00.000000,00.000000
0031.6034,07.730632,-12.000000,10.000000,-04.635004,00.000000,00.000000
0031.6062,07.716609,-12.000000,10.000000,-04.954178,00.000000,00.000000
0031.6086,07.702624,-12.000000,10.000000,-05.791864,00.000000,00.000000
0031.6115,07.690694,-12.000000,10.000000,-04.104002,00.000000,00.000000
0031.6141,07.676328,-12.000000,10.000000,-05.595840,00.000000,00.000000
0031.6164,07.663645,-12.000000,10.000000,-05.397524,00.000000,00.000000
0031.6191,07.652030,-12.000000,10.000000,-04.380935,00.000000,00.000000
0031.6215,07.638922,-12.000000,10.000000,-05.377543,00.000000,00.000000
0031.6249,07.627452,-12.000000,10.000000,-03.405011,00.000000,00.000000
0031.6274,07.611589,-12.000000,10.000000,-06.295799,00.000000,00.000000
0031.6304,07.599730,-12.000000,10.000000,-04.037500,00.000000,00.000000
0031.6328,07.585900,-12.000000,10.000000,-05.678152,00.000000,00.000000
0031.6354,07.574436,-12.000000,10.000000,-04.448927,00.000000,00.000000
0031.6380,07.562308,-12.000000,10.000000,-04.678624,00.000000,00.000000
0031.6403,07.550108,-12.000000,10.000000,-05.117200,00.000000,00.000000
0031.6435,07.538879,-12.000000,10.000000,-03.550814,00.000000,00.000000
0031.6461,07.523997,-12.000000,10.000000,-05.831278,00.000000,00.000000
0031.6489,07.511980,-12.000000,10.000000,-04.205941,00.000000,00.000000
0031.6513,07.498527,-12.000000,10.000000,-05.715762,00.000000,00.000000
0031.6542,07.487451,-12.000000,10.000000,-03.802881,00.000000,00.000000
0031.6568,07.473736,-12.000000,10.000000,-05.334199,00.000000,00.000000
0031.6597,07.461633,-12.000000,10.000000,-04.123132,00.000000,00.000000
0031.6623,07.447819,-12.000000,10.000000,-05.229423,00.000000,00.000000
0031.6652,07.435380,-12.000000,10.000000,-04.330179,00.000000,00.000000
0031.6684,07.421861,-12.000000,10.000000,-04.179393,00.000000,00.000000
0031.6711,07.406625,-12.000000,10.000000,-05.763348,00.000000,00.000000
0031.6737,07.394182,-12.000000,10.000000,-04.803940,00.000000,00.000000
0031.6760,07.381989,-12.000000,10.000000,-05.274546,00.000000,00.000000
0031.6790,07.371106,-12.000000,10.000000,-03.588365,00.000000,00.000000
0031.6817,07.356831,-12.000000,10.000000,-05.388409,00.000000,00.000000
0031.6850,07.344356,-12.000000,10.000000,-03.780636,00.000000,00.000000
0031.6874,07.328820,-12.000000,10.000000,-06.413386,00.000000,00.000000
0031.6900,07.317420,-12.000000,10.000000,-04.321764,00.000000,00.000000
0031.6925,07.304999,-12.000000,10.000000,-05.111656,00.000000,00.000000
0031.6950,07.293561,-12.000000,10.000000,-04.532880,00.000000,00.000000
0031.6978,07.281685,-12.000000,10.000000,-04.252732,00.000000,00.000000
0031.7005,07.268536,-12.000000,10.000000,-04.751379,00.000000,00.000000
0031.7038,07.255509,-12.000000,10.000000,-04.017500,00.000000,00.000000
0031.7061,07.240243,-12.000000,10.000000,-06.565628,00.000000,00.000000
0031.7088,07.229305,-12.000000,10.000000,-04.113881,00.000000,00.000000
0031.7114,07.216788,-12.000000,10.000000,-04.804356,00.000000,00.000000
0031.7141,07.204522,-12.000000,10.000000,-04.548090,00.000000,00.000000
0031.7168,07.191822,-12.000000,10.000000,-04.735598,00.000000,00.000000
0031.7193,07.179195,-12.000000,10.000000,-04.907339,00.000000,00.000000
0031.7220,07.168161,-12.000000,10.000000,-04.158878,00.000000,00.000000
0031.7247,07.155070,-12.000000,10.000000,-04.779596,00.000000,00.000000
0031.7279,07.141552,-12.000000,10.000000,-04.264441,00.000000,00.000000
0031.7310,07.125911,-12.000000,10.000000,-05.074412,00.000000,00.000000
0031.7338,07.110710,-12.000000,10.000000,-05.295515,00.000000,00.000000
0031.7362,07.096543,-12.000000,10.000000,-06.068219,00.000000,00.000000
0031.7388,07.085029,-12.000000,10.000000,-04.364967,00.000000,00.000000
0031.7413,07.072012,-12.000000,10.000000,-05.197829,00.000000,00.000000
0031.7445,07.059656,-12.000000,10.000000,-03.928593,00.000000,00.000000
0031.7478,07.044132,-12.000000,10.000000,-04.688220,00.000000,00.000000
0031.7519,07.027802,-12.000000,10.000000,-03.986033,00.000000,00.000000
0031.7545,07.007581,-12.000000,10.000000,-07.738139,00.000000,00.000000
0031.7574,06.994693,-12.000000,10.000000,-04.445559,00.000000,00.000000
0031.7601,06.980385,-12.000000,10.000000,-05.358214,00.000000,00.000000
0031.7638,06.967209,-12.000000,10.000000,-03.488763,00.000000,00.000000
0031.7684,06.948580,-12.000000,10.000000,-04.071280,00.000000,00.000000
0031.7716,06.926004,-12.000000,10.000000,-07.147494,00.000000,00.000000
0031.7747,06.910411,-12.000000,10.000000,-05.021806,00.000000,00.000000
0031.7778,06.895099,-12.000000,10.000000,-04.955555,00.000000,00.000000
0031.7811,06.879848,-12.000000,10.000000,-04.553246,00.000000,00.000000
0031.7867,06.863321,-12.000000,10.000000,-02.980736,00.000000,00.000000
0031.7896,06.835968,-12.000000,10.000000,-09.312500,00.000000,00.000000
0031.7926,06.821469,-12.000000,10.000000,-04.820228,00.000000,00.000000
0031.7987,06.806627,-12.000000,10.000000,-02.450016,00.000000,00.000000
0031.8019,06.776741,-12.000000,10.000000,-09.299109,00.000000,00.000000
0031.8055,06.760880,-12.000000,10.000000,-04.397409,00.000000,00.000000
0031.8108,06.743084,-12.000000,10.000000,-03.327479,00.000000,00.000000
0031.8140,06.716702,-12.000000,10.000000,-08.408510,00.000000,00.000000
0031.8172,06.701222,-12.000000,10.000000,-04.771164,00.000000,00.000000
0031.8199,06.685212,-12.000000,10.000000,-05.919781,00.000000,00.000000
0031.8258,06.674761,-12.000000,10.000000,-01.764654,00.000000,00.000000
0031.8295,06.674761,-12.000000,10.000000,00.000000,00.000000,00.000000
0031.8323,06.674761,-12.000000,10.000000,00.000000,00.000000,00.000000
0031.8353,06.674761,-12.000000,10.000000,00.000000,00.000000,00.000000
0031.8401,06.674761,-12.000000,10.000000,00.000000,00.000000,00.000000
0031.8442,06.651122,-12.000000,10.000000,-05.716674,00.000000,00.000000
0031.8473,06.630508,-12.000000,10.000000,-06.675262,00.000000,00.000000
0031.8501,06.615122,-12.000000,10.000000,-05.439650,00.000000,00.000000
0031.8551,06.601020,-12.000000,10.000000,-02.833844,00.000000,00.000000
0031.8584,06.576213,-12.000000,10.000000,-07.398037,00.000000,00.000000
0031.8616,06.559498,-12.000000,10.000000,-05.285736,00.000000,00.000000
0031.8656,06.543737,-12.000000,10.000000,-03.959272,00.000000,00.000000
0031.8692,06.523892,-12.000000,10.000000,-05.516702,00.000000,00.000000
0031.8737,06.505958,-12.000000,10.000000,-04.013124,00.000000,00.000000
0031.8765,06.483682,-12.000000,10.000000,-07.755146,00.000000,00.000000
0031.8816,06.469364,-12.000000,10.000000,-02.852014,00.000000,00.000000
0031.8853,06.444344,-12.000000,10.000000,-06.761856,00.000000,00.000000
0031.8885,06.425895,-12.000000,10.000000,-05.747178,00.000000,00.000000
0031.8923,06.409897,-12.000000,10.000000,-04.189560,00.000000,00.000000
0031.8975,06.390865,-12.000000,10.000000,-03.679296,00.000000,00.000000
0031.9005,06.365076,-12.000000,10.000000,-08.445190,00.000000,00.000000
0031.9043,06.349854,-12.000000,10.000000,-04.002257,00.000000,00.000000
0031.9073,06.330898,-12.000000,10.000000,-06.366752,00.000000,00.000000
0031.9127,06.316054,-12.000000,10.000000,-02.763761,00.000000,00.000000
0031.9163,06.289280,-12.000000,10.000000,-07.450769,00.000000,00.000000
0031.9189,06.271370,-12.000000,10.000000,-06.809101,00.000000,00.000000
0031.9224,06.258257,-12.000000,10.000000,-03.676604,00.000000,00.000000
0031.9255,06.238176,-12.000000,10.000000,-06.684603,00.000000,00.000000
0031.9284,06.221273,-12.000000,10.000000,-05.680609,00.000000,00.000000
0031.9309,06.204525,-12.000000,10.000000,-06.871088,00.000000,00.000000
0031.9336,06.190799,-12.000000,10.000000,-04.997396,00.000000,00.000000
0031.9361,06.175343,-12.000000,10.000000,-06.143670,00.000000,00.000000
0031.9389,06.161175,-12.000000,10.000000,-05.133207,00.000000,00.000000
0031.9413,06.145645,-12.000000,10.000000,-06.406176,00.000000,00.000000
0031.9444,06.131999,-12.000000,10.000000,-04.446395,00.000000,00.000000
0031.9471,06.114731,-12.000000,10.000000,-06.380373,00.000000,00.000000
0031.9496,06.099490,-12.000000,10.000000,-06.071808,00.000000,00.000000
0031.9523,06.085360,-12.000000,10.000000,-05.158948,00.000000,00.000000
0031.9547,06.069945,-12.000000,10.000000,-06.544129,00.000000,00.000000
0031.9575,06.056687,-12.000000,10.000000,-04.760787,00.000000,00.000000
0031.9600,06.041010,-12.000000,10.000000,-06.175432,00.000000,00.000000
0031.9633,06.026725,-12.000000,10.000000,-04.374562,00.000000,00.000000
0031.9658,06.008337,-12.000000,10.000000,-07.348323,00.000000,00.000000
0031.9686,05.994256,-12.000000,10.000000,-05.070398,00.000000,00.000000
0031.9712,05.978628,-12.000000,10.000000,-05.967589,00.000000,00.000000
0031.9734,05.963882,-12.000000,10.000000,-06.551483,00.000000,00.000000
0031.9762,05.951210,-12.000000,10.000000,-04.507463,00.000000,00.000000
0031.9792,05.935387,-12.000000,10.000000,-05.338320,00.000000,00.000000
0031.9825,05.918709,-12.000000,10.000000,-05.113596,00.000000,00.000000
0031.9855,05.900348,-12.000000,10.000000,-05.967917,00.000000,00.000000
0031.9882,05.883029,-12.000000,10.000000,-06.462989,00.000000,00.000000
0031.9906,05.867946,-12.000000,10.000000,-06.387318,00.000000,00.000000
0031.9935,05.854650,-12.000000,10.000000,-04.595089,00.000000,00.000000
0031.9961,05.838371,-12.000000,10.000000,-06.171367,00.000000,00.000000
0031.9997,05.823515,-12.000000,10.000000,-04.158436,00.000000,00.000000
0032.0023,05.803408,-12.000000,10.000000,-07.751655,00.000000,00.000000
0032.0055,05.788806,-12.000000,10.000000,-04.535101,00.000000,00.000000
0032.0080,05.770696,-12.000000,10.000000,-07.383359,00.000000,00.000000
0032.0106,05.756883,-12.000000,10.000000,-05.217579,00.000000,00.000000
0032.0137,05.741976,-12.000000,10.000000,-04.765549,00.000000,00.000000
0032.0167,05.724361,-12.000000,10.000000,-05.904891,00.000000,00.000000
0032.0194,05.707576,-12.000000,10.000000,-06.188643,00.000000,00.000000
0032.0218,05.695379,-12.000000,10.000000,-05.115800,00.000000,00.000000
0032.0249,05.683710,-12.000000,10.000000,-03.833333,00.000000,00.000000
0032.0275,05.668794,-12.000000,10.000000,-05.683321,00.000000,00.000000
0032.0311,05.655951,-12.000000,10.000000,-03.551556,00.000000,00.000000
0032.0338,05.638235,-12.000000,10.000000,-06.559322,00.000000,00.000000
0032.0366,05.625013,-12.000000,10.000000,-04.709409,00.000000,00.000000
0032.0390,05.611263,-12.000000,10.000000,-05.658360,00.000000,00.000000
0032.0419,05.599361,-12.000000,10.000000,-04.110672,00.000000,00.000000
0032.0449,05.585177,-12.000000,10.000000,-04.835176,00.000000,00.000000
0032.0478,05.570814,-12.000000,10.000000,-04.821063,00.000000,00.000000
0032.0506,05.556224,-12.000000,10.000000,-05.364306,00.000000,00.000000
0032.0531,05.542903,-12.000000,10.000000,-05.227358,00.000000,00.000000
0032.0557,05.530435,-12.000000,10.000000,-04.856798,00.000000,00.000000
0032.0580,05.517863,-12.000000,10.000000,-05.420436,00.000000,00.000000
0032.0609,05.506500,-12.000000,10.000000,-03.873374,00.000000,00.000000
0032.0642,05.492139,-12.000000,10.000000,-04.337126,00.000000,00.000000
0032.0671,05.475924,-12.000000,10.000000,-05.728605,00.000000,00.000000
0032.0695,05.462059,-12.000000,10.000000,-05.815400,00.000000,00.000000
0032.0721,05.450380,-12.000000,10.000000,-04.424314,00.000000,00.000000
0032.0745,05.437462,-12.000000,10.000000,-05.307798,00.000000,00.000000
0032.0771,05.425536,-12.000000,10.000000,-04.597610,00.000000,00.000000
0032.0800,05.412836,-12.000000,10.000000,-04.351961,00.000000,00.000000
0032.0829,05.398557,-12.000000,10.000000,-05.079037,00.000000,00.000000
0032.0857,05.384790,-12.000000,10.000000,-04.916553,00.000000,00.000000
0032.0880,05.371079,-12.000000,10.000000,-05.778537,00.000000,00.000000
0032.0908,05.359459,-12.000000,10.000000,-04.260489,00.000000,00.000000
0032.0934,05.346103,-12.000000,10.000000,-05.001786,00.000000,00.000000
0032.0965,05.333023,-12.000000,10.000000,-04.196756,00.000000,00.000000
0032.0990,05.317756,-12.000000,10.000000,-06.214674,00.000000,00.000000
0032.1015,05.305721,-12.000000,10.000000,-04.779924,00.000000,00.000000
0032.1048,05.291130,-12.000000,10.000000,-04.484173,00.000000,00.000000
0032.1072,05.272285,-12.000000,10.000000,-07.804502,00.000000,00.000000
0032.1102,05.258291,-12.000000,10.000000,-04.602572,00.000000,00.000000
0032.1129,05.240667,-12.000000,10.000000,-06.628587,00.000000,00.000000
0032.1156,05.225257,-12.000000,10.000000,-05.737926,00.000000,00.000000
0032.1180,05.209713,-12.000000,10.000000,-06.337092,00.000000,00.000000
0032.1208,05.195499,-12.000000,10.000000,-05.062670,00.000000,00.000000
0032.1236,05.179214,-12.000000,10.000000,-05.937587,00.000000,00.000000
0032.1266,05.163335,-12.000000,10.000000,-05.316252,00.000000,00.000000
0032.1292,05.146019,-12.000000,10.000000,-06.521731,00.000000,00.000000
0032.1317,05.130625,-12.000000,10.000000,-06.208654,00.000000,00.000000
0032.1346,05.116259,-12.000000,10.000000,-04.948751,00.000000,00.000000
0032.1373,05.099454,-12.000000,10.000000,-06.266358,00.000000,00.000000
0032.1404,05.083904,-12.000000,10.000000,-04.946905,00.000000,00.000000
0032.1437,05.065687,-12.000000,10.000000,-05.638282,00.000000,00.000000
0032.1465,05.046971,-12.000000,10.000000,-06.603297,00.000000,00.000000
0032.1489,05.030542,-12.000000,10.000000,-06.782283,00.000000,00.000000
0032.1522,05.016502,-12.000000,10.000000,-04.269722,00.000000,00.000000
0032.1546,04.997458,-12.000000,10.000000,-07.886848,00.000000,00.000000
0032.1577,04.983453,-12.000000,10.000000,-04.594806,00.000000,00.000000
0032.1602,04.965792,-12.000000,10.000000,-06.910075,00.000000,00.000000
0032.1635,04.950994,-12.000000,10.000000,-04.515716,00.000000,00.000000
0032.1661,04.932009,-12.000000,10.000000,-07.351551,00.000000,00.000000
0032.1687,04.917027,-12.000000,10.000000,-05.767070,00.000000,00.000000
0032.1712,04.901985,-12.000000,10.000000,-05.965394,00.000000,00.000000
0032.1738,04.887366,-12.000000,10.000000,-05.677407,00.000000,00.000000
0032.1767,04.872447,-12.000000,10.000000,-05.125819,00.000000,00.000000
0032.1791,04.855575,-12.000000,10.000000,-06.868012,00.000000,00.000000
0032.1819,04.841349,-12.000000,10.000000,-05.060040,00.000000,00.000000
0032.1847,04.825049,-12.000000,10.000000,-05.837090,00.000000,00.000000
0032.1875,04.808863,-12.000000,10.000000,-05.942752,00.000000,00.000000
0032.1902,04.793093,-12.000000,10.000000,-05.863830,00.000000,00.000000
0032.1931,04.777510,-12.000000,10.000000,-05.367937,00.000000,00.000000
0032.1957,04.760674,-12.000000,10.000000,-06.296006,00.000000,00.000000
0032.1982,04.745179,-12.000000,10.000000,-06.229870,00.000000,00.000000
0032.2009,04.730778,-12.000000,10.000000,-05.302318,00.000000,00.000000
0032.2044,04.726249,-12.000000,10.000000,-01.314646,00.000000,00.000000
0032.2073,04.726249,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.2096,04.726249,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.2124,04.726249,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.2148,04.726249,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.2170,04.726249,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.2239,04.726250,-12.000000,10.000000,00.000069,00.000000,00.000000
0032.2306,04.691471,-12.000000,10.000000,-05.162585,00.000000,00.000000
0032.2369,04.657627,-12.000000,10.000000,-05.360725,00.000000,00.000000
0032.2433,04.625914,-12.000000,10.000000,-04.954336,00.000000,00.000000
0032.2496,04.593746,-12.000000,10.000000,-05.135581,00.000000,00.000000
0032.2563,04.562276,-12.000000,10.000000,-04.674008,00.000000,00.000000
0032.2696,04.528456,-12.000000,10.000000,-02.539602,00.000000,00.000000
0032.2728,04.461548,-12.000000,10.000000,-21.106350,00.000000,00.000000
0032.2752,04.445640,-12.000000,10.000000,-06.737076,00.000000,00.000000
0032.2781,04.433761,-12.000000,10.000000,-04.049577,00.000000,00.000000
0032.2809,04.419031,-12.000000,10.000000,-05.340595,00.000000,00.000000
0032.2842,04.405176,-12.000000,10.000000,-04.193995,00.000000,00.000000
0032.2867,04.388572,-12.000000,10.000000,-06.585098,00.000000,00.000000
0032.2890,04.375903,-12.000000,10.000000,-05.400203,00.000000,00.000000
0032.2917,04.364126,-12.000000,10.000000,-04.422994,00.000000,00.000000
0032.2943,04.350751,-12.000000,10.000000,-05.073806,00.000000,00.000000
0032.2973,04.337509,-12.000000,10.000000,-04.520182,00.000000,00.000000
0032.2997,04.322782,-12.000000,10.000000,-06.013434,00.000000,00.000000
0032.3024,04.310486,-12.000000,10.000000,-04.527037,00.000000,00.000000
0032.3053,04.297912,-12.000000,10.000000,-04.430275,00.000000,00.000000
0032.3079,04.284767,-12.000000,10.000000,-05.082596,00.000000,00.000000
0032.3106,04.272788,-12.000000,10.000000,-04.343188,00.000000,00.000000
0032.3132,04.260015,-12.000000,10.000000,-04.874090,00.000000,00.000000
0032.3159,04.247891,-12.000000,10.000000,-04.501416,00.000000,00.000000
0032.3183,04.235411,-12.000000,10.000000,-05.302472,00.000000,00.000000
0032.3209,04.224514,-12.000000,10.000000,-04.092586,00.000000,00.000000
0032.3237,04.212179,-12.000000,10.000000,-04.509763,00.000000,00.000000
0032.3265,04.199528,-12.000000,10.000000,-04.469508,00.000000,00.000000
0032.3295,04.186415,-12.000000,10.000000,-04.356781,00.000000,00.000000
0032.3322,04.172474,-12.000000,10.000000,-05.191051,00.000000,00.000000
0032.3347,04.160047,-12.000000,10.000000,-05.027392,00.000000,00.000000
0032.3370,04.148590,-12.000000,10.000000,-05.014190,00.000000,00.000000
0032.3397,04.138010,-12.000000,10.000000,-03.836100,00.000000,00.000000
0032.3421,04.125244,-12.000000,10.000000,-05.371388,00.000000,00.000000
0032.3458,04.114239,-12.000000,10.000000,-02.937882,00.000000,00.000000
0032.3483,04.096895,-12.000000,10.000000,-07.148585,00.000000,00.000000
0032.3509,04.085661,-12.000000,10.000000,-04.286572,00.000000,00.000000
0032.3533,04.073530,-12.000000,10.000000,-04.961389,00.000000,00.000000
0032.3557,04.062208,-12.000000,10.000000,-04.826016,00.000000,00.000000
0032.3583,04.051346,-12.000000,10.000000,-04.108766,00.000000,00.000000
0032.3610,04.039099,-12.000000,10.000000,-04.502805,00.000000,00.000000
0032.3644,04.026509,-12.000000,10.000000,-03.699832,00.000000,00.000000
0032.3668,04.010746,-12.000000,10.000000,-06.741231,00.000000,00.000000
0032.3694,03.999928,-12.000000,10.000000,-04.080216,00.000000,00.000000
0032.3719,03.987646,-12.000000,10.000000,-05.015090,00.000000,00.000000
0032.3744,03.976306,-12.000000,10.000000,-04.559145,00.000000,00.000000
0032.3776,03.964783,-12.000000,10.000000,-03.600417,00.000000,00.000000
0032.3801,03.949961,-12.000000,10.000000,-05.896245,00.000000,00.000000
0032.3832,03.938334,-12.000000,10.000000,-03.753618,00.000000,00.000000
0032.3855,03.923986,-12.000000,10.000000,-06.066230,00.000000,00.000000
0032.3883,03.913035,-12.000000,10.000000,-04.020833,00.000000,00.000000
0032.3911,03.900431,-12.000000,10.000000,-04.382046,00.000000,00.000000
0032.3948,03.887098,-12.000000,10.000000,-03.644552,00.000000,00.000000
0032.3977,03.870168,-12.000000,10.000000,-05.917583,00.000000,00.000000
0032.4006,03.856924,-12.000000,10.000000,-04.568092,00.000000,00.000000
0032.4033,03.842355,-12.000000,10.000000,-05.282417,00.000000,00.000000
0032.4061,03.828507,-12.000000,10.000000,-05.027960,00.000000,00.000000
0032.4088,03.814673,-12.000000,10.000000,-05.151278,00.000000,00.000000
0032.4116,03.801203,-12.000000,10.000000,-04.714202,00.000000,00.000000
0032.4141,03.786852,-12.000000,10.000000,-05.752580,00.000000,00.000000
0032.4166,03.774325,-12.000000,10.000000,-04.960536,00.000000,00.000000
0032.4192,03.761653,-12.000000,10.000000,-04.928505,00.000000,00.000000
0032.4214,03.748726,-12.000000,10.000000,-05.822702,00.000000,00.000000
0032.4255,03.737587,-12.000000,10.000000,-02.759865,00.000000,00.000000
0032.4282,03.717330,-12.000000,10.000000,-07.510962,00.000000,00.000000
0032.4314,03.703784,-12.000000,10.000000,-04.222429,00.000000,00.000000
0032.4338,03.687671,-12.000000,10.000000,-06.641215,00.000000,00.000000
0032.4367,03.675498,-12.000000,10.000000,-04.128153,00.000000,00.000000
0032.4392,03.660681,-12.000000,10.000000,-06.003671,00.000000,00.000000
0032.4420,03.648300,-12.000000,10.000000,-04.476552,00.000000,00.000000
0032.4450,03.634409,-12.000000,10.000000,-04.568852,00.000000,00.000000
0032.4479,03.619148,-12.000000,10.000000,-05.327147,00.000000,00.000000
0032.4503,03.604762,-12.000000,10.000000,-05.874026,00.000000,00.000000
0032.4526,03.592462,-12.000000,10.000000,-05.356105,00.000000,00.000000
0032.4554,03.580930,-12.000000,10.000000,-04.216527,00.000000,00.000000
0032.4579,03.567187,-12.000000,10.000000,-05.425358,00.000000,00.000000
0032.4612,03.554480,-12.000000,10.000000,-03.905334,00.000000,00.000000
0032.4640,03.538140,-12.000000,10.000000,-05.780449,00.000000,00.000000
0032.4667,03.523947,-12.000000,10.000000,-05.138985,00.000000,00.000000
0032.4698,03.510085,-12.000000,10.000000,-04.570755,00.000000,00.000000
0032.4726,03.494848,-12.000000,10.000000,-05.318908,00.000000,00.000000
0032.4750,03.480468,-12.000000,10.000000,-06.129167,00.000000,00.000000
0032.4777,03.468680,-12.000000,10.000000,-04.285888,00.000000,00.000000
0032.4803,03.454884,-12.000000,10.000000,-05.303153,00.000000,00.000000
0032.4835,03.441814,-12.000000,10.000000,-04.147927,00.000000,00.000000
0032.4864,03.425991,-12.000000,10.000000,-05.400879,00.000000,00.000000
0032.4890,03.411276,-12.000000,10.000000,-05.766069,00.000000,00.000000
0032.4916,03.398474,-12.000000,10.000000,-04.821480,00.000000,00.000000
0032.4940,03.385141,-12.000000,10.000000,-05.513210,00.000000,00.000000
0032.4968,03.373004,-12.000000,10.000000,-04.474859,00.000000,00.000000
0032.4992,03.359382,-12.000000,10.000000,-05.502215,00.000000,00.000000
0032.5022,03.354820,-12.000000,10.000000,-01.554942,00.000000,00.000000
0032.5052,03.340426,-12.000000,10.000000,-04.716562,00.000000,00.000000
0032.5077,03.325454,-12.000000,10.000000,-05.973935,00.000000,00.000000
0032.5104,03.313157,-12.000000,10.000000,-04.665159,00.000000,00.000000
0032.5129,03.300220,-12.000000,10.000000,-05.185398,00.000000,00.000000
0032.5155,03.287976,-12.000000,10.000000,-04.552837,00.000000,00.000000
0032.5182,03.274792,-12.000000,10.000000,-04.958662,00.000000,00.000000
0032.5211,03.261744,-12.000000,10.000000,-04.483044,00.000000,00.000000
0032.5238,03.247463,-12.000000,10.000000,-05.235839,00.000000,00.000000
0032.5268,03.234078,-12.000000,10.000000,-04.469825,00.000000,00.000000
0032.5294,03.219384,-12.000000,10.000000,-05.672772,00.000000,00.000000
0032.5330,03.206675,-12.000000,10.000000,-03.559362,00.000000,00.000000
0032.5356,03.189162,-12.000000,10.000000,-06.842120,00.000000,00.000000
0032.5382,03.176592,-12.000000,10.000000,-04.747838,00.000000,00.000000
0032.5407,03.163599,-12.000000,10.000000,-05.192264,00.000000,00.000000
0032.5436,03.151332,-12.000000,10.000000,-04.293391,00.000000,00.000000
0032.5461,03.137309,-12.000000,10.000000,-05.470424,00.000000,00.000000
0032.5484,03.124731,-12.000000,10.000000,-05.486169,00.000000,00.000000
0032.5510,03.113485,-12.000000,10.000000,-04.439759,00.000000,00.000000
0032.5534,03.101051,-12.000000,10.000000,-05.165610,00.000000,00.000000
0032.5556,03.089239,-12.000000,10.000000,-05.311213,00.000000,00.000000
0032.5581,03.078337,-12.000000,10.000000,-04.396635,00.000000,00.000000
0032.5605,03.066164,-12.000000,10.000000,-05.073430,00.000000,00.000000
0032.5635,03.054381,-12.000000,10.000000,-03.924793,00.000000,00.000000
0032.5657,03.039662,-12.000000,10.000000,-06.551146,00.000000,00.000000
0032.5679,03.028641,-12.000000,10.000000,-04.989529,00.000000,00.000000
0032.5705,03.017797,-12.000000,10.000000,-04.249253,00.000000,00.000000
0032.5727,03.005272,-12.000000,10.000000,-05.536783,00.000000,00.000000
0032.5759,02.994173,-12.000000,10.000000,-03.501354,00.000000,00.000000
0032.5788,02.978618,-12.000000,10.000000,-05.330310,00.000000,00.000000
0032.5819,02.964306,-12.000000,10.000000,-04.719182,00.000000,00.000000
0032.5848,02.949414,-12.000000,10.000000,-04.979512,00.000000,00.000000
0032.5878,02.934754,-12.000000,10.000000,-04.971458,00.000000,00.000000
0032.5902,02.920275,-12.000000,10.000000,-06.015254,00.000000,00.000000
0032.5932,02.908475,-12.000000,10.000000,-03.940366,00.000000,00.000000
0032.5960,02.893778,-12.000000,10.000000,-05.185397,00.000000,00.000000
0032.5986,02.879873,-12.000000,10.000000,-05.336933,00.000000,00.000000
0032.6013,02.867075,-12.000000,10.000000,-04.876363,00.000000,00.000000
0032.6040,02.854175,-12.000000,10.000000,-04.670839,00.000000,00.000000
0032.6067,02.840567,-12.000000,10.000000,-05.110763,00.000000,00.000000
