2871.883,-00.107059,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.900,-00.009414,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.917,00.088232,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.933,00.088232,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.950,00.185877,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.966,00.283522,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.983,00.381168,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.000,00.478813,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.017,00.576459,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.034,00.576459,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.050,00.674104,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.067,00.771749,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.083,00.869395,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.101,00.967040,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.117,01.064686,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.133,01.064686,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.150,01.162331,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.167,01.259977,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.184,01.357622,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.200,01.455267,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.217,01.552913,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.233,01.552913,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.251,01.650558,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.266,01.748204,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.284,01.845849,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.300,01.943494,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.317,02.041140,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.333,02.041140,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.351,02.138785,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.367,02.236431,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.384,02.334076,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.400,02.431722,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.417,02.529367,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.433,02.529367,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.451,02.627013,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.467,02.724658,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.483,02.822304,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.500,02.919950,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.517,03.017595,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.533,03.017595,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.550,03.115241,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.567,03.212886,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.583,03.310532,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.600,03.408177,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.617,03.505823,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.633,03.505823,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.650,03.603468,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.667,03.701114,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.684,03.798759,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.700,03.896405,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.717,03.994050,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.733,03.994050,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.750,04.091696,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.767,04.189341,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.783,04.286986,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.800,04.384632,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.818,04.482277,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.833,04.482277,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.851,04.579922,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.867,04.677567,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.883,04.775213,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.900,04.872858,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.917,04.970503,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.934,04.970503,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.950,05.068149,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.967,05.165794,-12.000000,10.000000,05.000000,00.000000,00.000000
2872.983,05.263439,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.000,05.361084,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.017,05.458730,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.034,05.458730,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.050,05.556375,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.067,05.654020,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.084,05.751666,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.100,05.849311,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.117,05.946956,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.133,05.946956,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.150,06.044601,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.167,06.142247,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.183,06.239892,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.200,06.337537,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.217,06.435183,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.233,06.435183,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.250,06.532828,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.267,06.630473,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.284,06.728118,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.300,06.825764,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.317,06.923409,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.333,06.923409,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.350,07.021054,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.367,07.118700,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.383,07.216345,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.400,07.313990,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.417,07.411635,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.433,07.411635,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.451,07.509281,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.467,07.606926,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.484,07.704571,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.500,07.802217,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.517,07.899862,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.533,07.899862,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.550,07.997507,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.567,08.095153,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.584,08.192799,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.600,08.290444,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.617,08.388090,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.633,08.388090,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.650,08.485736,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.667,08.583382,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.684,08.681027,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.700,08.778673,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.717,08.876319,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.734,08.876319,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.750,08.973965,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.767,09.071610,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.783,09.169256,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.800,09.266902,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.817,09.364548,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.833,09.364548,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.850,09.462193,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.867,09.559839,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.883,09.657485,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.900,09.755131,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.917,09.852777,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.933,09.852777,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.950,09.950422,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.967,10.048070,-12.000000,10.000000,05.000000,00.000000,00.000000
2873.984,10.145710,-12.000000,10.000000,-01.000000,00.000000,00.000000
2874.000,10.128070,-12.000000,10.000000,-01.882280,00.000000,00.000000
2874.017,10.092780,-12.000000,10.000000,-02.764560,00.000000,00.000000
2874.033,10.092780,-12.000000,10.000000,-03.764560,00.000000,00.000000
2874.050,10.019840,-12.000000,10.000000,-04.646840,00.000000,00.000000
2874.067,09.929258,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.083,09.831613,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.100,09.733967,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.118,09.636321,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.133,09.636321,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.150,09.538675,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.167,09.441030,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.183,09.343384,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.200,09.245738,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.217,09.148092,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.233,09.148092,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.250,09.050447,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.267,08.952801,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.283,08.855155,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.301,08.757509,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.317,08.659863,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.334,08.659863,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.350,08.562218,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.367,08.464572,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.383,08.366926,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.400,08.269280,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.417,08.171635,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.433,08.171635,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.451,08.073989,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.467,07.976344,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.484,07.878698,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.500,07.781053,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.517,07.683408,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.533,07.683408,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.550,07.585763,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.567,07.488117,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.584,07.390472,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.600,07.292827,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.617,07.195181,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.634,07.195181,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.650,07.097536,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.667,06.999891,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.683,06.902246,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.701,06.804600,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.717,06.706955,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.733,06.706955,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.750,06.609310,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.767,06.511664,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.783,06.414019,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.800,06.316374,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.817,06.218729,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.833,06.218729,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.850,06.121083,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.867,06.023438,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.883,05.925793,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.900,05.828147,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.917,05.730502,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.933,05.730502,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.950,05.632857,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.967,05.535212,-12.000000,10.000000,-05.000000,00.000000,00.000000
2874.983,05.437566,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.000,05.339921,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.017,05.242276,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.033,05.242276,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.051,05.144630,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.067,05.046985,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.084,04.949340,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.101,04.851695,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.117,04.754049,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.134,04.754049,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.150,04.656404,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.167,04.558759,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.184,04.461113,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.200,04.363468,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.218,04.265823,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.233,04.265823,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.250,04.168178,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.267,04.070532,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.284,03.972887,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.300,03.875241,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.317,03.777596,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.333,03.777596,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.351,03.679950,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.367,03.582305,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.383,03.484659,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.400,03.387014,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.417,03.289368,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.433,03.289368,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.450,03.191723,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.467,03.094077,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.484,02.996432,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.501,02.898786,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.517,02.801141,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.533,02.801141,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.551,02.703495,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.567,02.605850,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.584,02.508204,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.600,02.410558,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.617,02.312913,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.633,02.312913,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.651,02.215267,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.667,02.117622,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.684,02.019976,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.700,01.922331,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.717,01.824686,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.733,01.824686,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.750,01.727040,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.767,01.629395,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.784,01.531749,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.800,01.434104,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.817,01.336459,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.833,01.336459,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.850,01.238813,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.867,01.141168,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.884,01.043522,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.900,00.945877,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.917,00.848232,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.933,00.848232,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.950,00.750586,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.967,00.652941,-12.000000,10.000000,-05.000000,00.000000,00.000000
2875.983,00.555295,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.000,00.457650,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.017,00.360005,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.033,00.360005,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.051,00.262359,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.067,00.164714,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.084,00.067068,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.100,-00.030577,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.117,-00.128223,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.134,-00.128223,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.150,-00.225868,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.167,-00.323514,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.183,-00.421159,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.201,-00.518804,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.217,-00.616450,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.234,-00.616450,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.250,-00.714095,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.267,-00.811741,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.283,-00.909386,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.300,-01.007031,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.317,-01.104677,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.333,-01.104677,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.350,-01.202322,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.367,-01.299968,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.384,-01.397613,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.400,-01.495258,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.417,-01.592904,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.433,-01.592904,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.450,-01.690549,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.467,-01.788195,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.484,-01.885840,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.500,-01.983485,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.517,-02.081131,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.533,-02.081131,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.550,-02.178777,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.567,-02.276422,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.584,-02.374068,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.600,-02.471713,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.617,-02.569359,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.633,-02.569359,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.651,-02.667004,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.667,-02.764650,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.684,-02.862295,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.700,-02.959941,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.717,-03.057586,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.733,-03.057586,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.750,-03.155232,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.767,-03.252877,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.784,-03.350523,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.801,-03.448168,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.817,-03.545814,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.834,-03.545814,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.850,-03.643459,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.867,-03.741105,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.883,-03.838750,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.900,-03.936396,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.917,-04.034041,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.933,-04.034041,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.951,-04.131687,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.967,-04.229332,-12.000000,10.000000,-05.000000,00.000000,00.000000
2876.984,-04.326977,-12.000000,10.000000,-05.000000,00.000000,00.000000
2877.000,-04.424623,-12.000000,10.000000,-05.000000,00.000000,00.000000
2877.017,-04.522268,-12.000000,10.000000,-05.000000,00.000000,00.000000
2877.033,-04.522268,-12.000000,10.000000,-05.000000,00.000000,00.000000
2877.050,-04.619913,-12.000000,10.000000,-05.000000,00.000000,00.000000
2877.067,-04.717558,-12.000000,10.000000,-05.000000,00.000000,00.000000
2877.083,-04.815204,-12.000000,10.000000,-05.000000,00.000000,00.000000
2877.101,-04.912849,-12.000000,10.000000,-05.000000,00.000000,00.000000
2877.117,-05.010494,-12.000000,10.000000,-05.000000,00.000000,00.000000
2877.133,-05.010494,-12.000000,10.000000,01.000000,00.000000,00.000000
2877.151,-04.992849,-12.000000,10.000000,01.882280,00.000000,00.000000
2877.167,-04.957558,-12.000000,10.000000,02.764560,00.000000,00.000000
2877.184,-04.904621,-12.000000,10.000000,03.646840,00.000000,00.000000
2877.200,-04.834039,-12.000000,10.000000,04.529120,00.000000,00.000000
2877.217,-04.745811,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.234,-04.745811,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.250,-04.648166,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.267,-04.550520,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.284,-04.452875,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.300,-04.355230,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.317,-04.257585,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.333,-04.257585,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.350,-04.159939,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.367,-04.062294,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.383,-03.964648,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.400,-03.867003,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.417,-03.769357,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.433,-03.769357,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.450,-03.671712,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.467,-03.574066,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.484,-03.476421,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.500,-03.378775,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.517,-03.281130,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.534,-03.281130,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.550,-03.183484,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.567,-03.085839,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.584,-02.988193,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.600,-02.890548,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.617,-02.792902,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.634,-02.792902,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.651,-02.695257,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.667,-02.597611,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.684,-02.499966,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.700,-02.402320,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.717,-02.304675,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.734,-02.304675,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.750,-02.207029,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.767,-02.109384,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.784,-02.011738,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.801,-01.914093,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.817,-01.816447,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.834,-01.816447,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.850,-01.718802,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.867,-01.621156,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.884,-01.523511,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.900,-01.425866,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.917,-01.328220,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.933,-01.328220,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.951,-01.230575,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.967,-01.132929,-12.000000,10.000000,05.000000,00.000000,00.000000
2877.984,-01.035284,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.000,-00.937639,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.017,-00.839993,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.033,-00.839993,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.050,-00.742348,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.067,-00.644702,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.085,-00.547057,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.100,-00.449412,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.117,-00.351766,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.133,-00.351766,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.150,-00.254121,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.167,-00.156475,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.184,-00.058830,-12.000000,10.000000,05.000000,00.000000,00.000000
2878.200,00.038816,-12.000000,10.000000,05.000000,00.000000,00.000000
