3256.477,05.614322,-12.000000,10.000000,05.592142,00.000000,00.000000
3256.482,05.634676,-12.000000,10.000000,04.168653,00.000000,00.000000
3256.487,05.657836,-12.000000,10.000000,04.517299,00.000000,00.000000
3256.492,05.680693,-12.000000,10.000000,04.680957,00.000000,00.000000
3256.497,05.695536,-12.000000,10.000000,02.895089,00.000000,00.000000
3256.501,05.695535,-12.000000,10.000000,-00.000244,00.000000,00.000000
3256.506,05.695535,-12.000000,10.000000,00.000000,00.000000,00.000000
3256.514,05.695535,-12.000000,10.000000,00.000000,00.000000,00.000000
3256.518,05.695536,-12.000000,10.000000,00.000230,00.000000,00.000000
3256.522,05.729063,-12.000000,10.000000,08.583008,00.000000,00.000000
3256.526,05.749517,-12.000000,10.000000,05.236206,00.000000,00.000000
3256.531,05.773598,-12.000000,10.000000,04.696894,00.000000,00.000000
3256.536,05.797718,-12.000000,10.000000,04.939844,00.000000,00.000000
3256.541,05.820743,-12.000000,10.000000,04.490885,00.000000,00.000000
3256.546,05.845567,-12.000000,10.000000,05.083984,00.000000,00.000000
3256.550,05.869596,-12.000000,10.000000,05.789752,00.000000,00.000000
3256.555,05.891184,-12.000000,10.000000,04.421094,00.000000,00.000000
3256.559,05.914247,-12.000000,10.000000,05.556870,00.000000,00.000000
3256.564,05.935345,-12.000000,10.000000,04.320801,00.000000,00.000000
3256.568,05.958596,-12.000000,10.000000,05.602252,00.000000,00.000000
3256.573,05.981659,-12.000000,10.000000,04.723242,00.000000,00.000000
3256.578,06.004555,-12.000000,10.000000,04.689063,00.000000,00.000000
3256.582,06.028001,-12.000000,10.000000,05.649242,00.000000,00.000000
3256.587,06.052655,-12.000000,10.000000,05.049024,00.000000,00.000000
3256.592,06.075613,-12.000000,10.000000,04.477958,00.000000,00.000000
3256.597,06.098906,-12.000000,10.000000,04.770312,00.000000,00.000000
3256.601,06.125505,-12.000000,10.000000,06.409008,00.000000,00.000000
3256.606,06.154128,-12.000000,10.000000,05.861914,00.000000,00.000000
3256.610,06.181733,-12.000000,10.000000,06.651080,00.000000,00.000000
3256.615,06.206577,-12.000000,10.000000,05.088183,00.000000,00.000000
3256.620,06.233708,-12.000000,10.000000,05.291852,00.000000,00.000000
3256.625,06.261939,-12.000000,10.000000,05.781543,00.000000,00.000000
3256.630,06.289259,-12.000000,10.000000,05.595215,00.000000,00.000000
3256.634,06.316387,-12.000000,10.000000,06.536305,00.000000,00.000000
3256.639,06.342604,-12.000000,10.000000,05.369141,00.000000,00.000000
3256.644,06.370627,-12.000000,10.000000,05.465960,00.000000,00.000000
3256.649,06.398527,-12.000000,10.000000,05.713769,00.000000,00.000000
3256.653,06.425491,-12.000000,10.000000,06.496898,00.000000,00.000000
3256.658,06.451799,-12.000000,10.000000,05.387891,00.000000,00.000000
3256.663,06.480582,-12.000000,10.000000,05.613932,00.000000,00.000000
3256.668,06.507469,-12.000000,10.000000,05.506445,00.000000,00.000000
3256.672,06.533718,-12.000000,10.000000,06.324449,00.000000,00.000000
3256.677,06.560404,-12.000000,10.000000,05.465332,00.000000,00.000000
3256.682,06.587965,-12.000000,10.000000,05.644433,00.000000,00.000000
3256.686,06.615826,-12.000000,10.000000,06.712891,00.000000,00.000000
3256.691,06.642412,-12.000000,10.000000,05.444922,00.000000,00.000000
3256.696,06.669224,-12.000000,10.000000,05.229539,00.000000,00.000000
3256.701,06.671988,-12.000000,10.000000,00.566016,00.000000,00.000000
3256.706,06.671988,-12.000000,10.000000,00.000000,00.000000,00.000000
3256.711,06.671988,-12.000000,10.000000,00.000000,00.000000,00.000000
3256.715,06.671988,-12.000000,10.000000,00.000000,00.000000,00.000000
3256.720,06.694613,-12.000000,10.000000,04.633594,00.000000,00.000000
3256.725,06.718500,-12.000000,10.000000,04.659133,00.000000,00.000000
3256.729,06.742244,-12.000000,10.000000,06.078491,00.000000,00.000000
3256.734,06.765556,-12.000000,10.000000,04.774414,00.000000,00.000000
3256.739,06.789039,-12.000000,10.000000,04.580171,00.000000,00.000000
3256.744,06.813608,-12.000000,10.000000,05.031836,00.000000,00.000000
3256.748,06.837631,-12.000000,10.000000,05.788029,00.000000,00.000000
3256.753,06.860176,-12.000000,10.000000,04.617285,00.000000,00.000000
3256.758,06.882531,-12.000000,10.000000,04.360305,00.000000,00.000000
3256.763,06.907425,-12.000000,10.000000,05.098340,00.000000,00.000000
3256.767,06.930791,-12.000000,10.000000,05.629711,00.000000,00.000000
3256.772,06.953901,-12.000000,10.000000,04.733008,00.000000,00.000000
3256.777,06.976995,-12.000000,10.000000,04.504464,00.000000,00.000000
3256.782,07.000577,-12.000000,10.000000,04.829492,00.000000,00.000000
3256.786,07.024572,-12.000000,10.000000,06.142700,00.000000,00.000000
3256.791,07.047205,-12.000000,10.000000,04.414527,00.000000,00.000000
3256.796,07.070250,-12.000000,10.000000,04.719531,00.000000,00.000000
3256.801,07.095022,-12.000000,10.000000,04.831752,00.000000,00.000000
3256.805,07.119609,-12.000000,10.000000,06.294312,00.000000,00.000000
3256.810,07.142092,-12.000000,10.000000,04.385324,00.000000,00.000000
3256.815,07.165869,-12.000000,10.000000,04.869433,00.000000,00.000000
3256.819,07.188869,-12.000000,10.000000,05.541590,00.000000,00.000000
3256.824,07.212911,-12.000000,10.000000,04.923926,00.000000,00.000000
3256.829,07.236149,-12.000000,10.000000,04.532552,00.000000,00.000000
3256.834,07.259630,-12.000000,10.000000,04.808887,00.000000,00.000000
3256.838,07.281837,-12.000000,10.000000,05.684937,00.000000,00.000000
3256.843,07.305631,-12.000000,10.000000,04.640904,00.000000,00.000000
3256.848,07.328980,-12.000000,10.000000,04.781934,00.000000,00.000000
3256.852,07.351274,-12.000000,10.000000,05.371439,00.000000,00.000000
3256.857,07.373386,-12.000000,10.000000,04.528711,00.000000,00.000000
3256.862,07.395856,-12.000000,10.000000,04.382627,00.000000,00.000000
3256.866,07.420299,-12.000000,10.000000,06.257446,00.000000,00.000000
3256.871,07.442346,-12.000000,10.000000,04.300223,00.000000,00.000000
3256.875,07.465206,-12.000000,10.000000,05.852173,00.000000,00.000000
3256.879,07.486635,-12.000000,10.000000,05.485840,00.000000,00.000000
3256.884,07.506733,-12.000000,10.000000,03.920108,00.000000,00.000000
3256.888,07.528870,-12.000000,10.000000,05.666870,00.000000,00.000000
3256.893,07.551111,-12.000000,10.000000,04.338170,00.000000,00.000000
3256.898,07.574044,-12.000000,10.000000,04.696680,00.000000,00.000000
3256.902,07.597597,-12.000000,10.000000,05.674747,00.000000,00.000000
3256.907,07.620086,-12.000000,10.000000,04.605859,00.000000,00.000000
3256.911,07.642176,-12.000000,10.000000,05.655029,00.000000,00.000000
3256.916,07.658205,-12.000000,10.000000,03.126395,00.000000,00.000000
3256.921,07.680240,-12.000000,10.000000,04.512695,00.000000,00.000000
3256.926,07.704563,-12.000000,10.000000,04.744141,00.000000,00.000000
3256.930,07.728004,-12.000000,10.000000,06.000977,00.000000,00.000000
3256.935,07.750633,-12.000000,10.000000,04.413784,00.000000,00.000000
3256.940,07.772338,-12.000000,10.000000,04.445215,00.000000,00.000000
3256.944,07.796181,-12.000000,10.000000,05.744715,00.000000,00.000000
3256.949,07.818815,-12.000000,10.000000,04.635352,00.000000,00.000000
3256.954,07.840975,-12.000000,10.000000,04.322266,00.000000,00.000000
3256.958,07.863497,-12.000000,10.000000,05.765625,00.000000,00.000000
3256.963,07.887262,-12.000000,10.000000,04.867188,00.000000,00.000000
3256.967,07.909851,-12.000000,10.000000,05.442440,00.000000,00.000000
3256.972,07.931909,-12.000000,10.000000,04.517480,00.000000,00.000000
3256.977,07.953842,-12.000000,10.000000,04.278088,00.000000,00.000000
3256.981,07.976995,-12.000000,10.000000,05.927124,00.000000,00.000000
3256.986,08.000610,-12.000000,10.000000,04.606120,00.000000,00.000000
3256.991,08.022153,-12.000000,10.000000,04.411914,00.000000,00.000000
3256.996,08.045288,-12.000000,10.000000,04.512463,00.000000,00.000000
3257.000,08.068346,-12.000000,10.000000,05.902832,00.000000,00.000000
3257.005,08.091975,-12.000000,10.000000,04.839258,00.000000,00.000000
3257.009,08.114128,-12.000000,10.000000,05.337546,00.000000,00.000000
3257.014,08.137497,-12.000000,10.000000,04.785937,00.000000,00.000000
3257.019,08.160517,-12.000000,10.000000,04.489955,00.000000,00.000000
3257.024,08.184566,-12.000000,10.000000,04.925391,00.000000,00.000000
3257.028,08.207343,-12.000000,10.000000,05.487822,00.000000,00.000000
3257.033,08.231119,-12.000000,10.000000,04.869336,00.000000,00.000000
3257.038,08.254049,-12.000000,10.000000,04.472470,00.000000,00.000000
3257.042,08.278092,-12.000000,10.000000,06.155029,00.000000,00.000000
3257.047,08.301588,-12.000000,10.000000,04.582775,00.000000,00.000000
3257.052,08.324826,-12.000000,10.000000,04.759180,00.000000,00.000000
3257.057,08.347366,-12.000000,10.000000,04.616211,00.000000,00.000000
3257.061,08.370165,-12.000000,10.000000,05.493107,00.000000,00.000000
3257.066,08.394727,-12.000000,10.000000,05.030273,00.000000,00.000000
3257.070,08.417329,-12.000000,10.000000,05.445772,00.000000,00.000000
3257.075,08.439743,-12.000000,10.000000,04.590430,00.000000,00.000000
3257.080,08.463590,-12.000000,10.000000,04.651227,00.000000,00.000000
3257.085,08.488173,-12.000000,10.000000,05.034766,00.000000,00.000000
3257.089,08.510782,-12.000000,10.000000,05.447381,00.000000,00.000000
3257.094,08.533403,-12.000000,10.000000,04.632813,00.000000,00.000000
3257.099,08.556620,-12.000000,10.000000,04.528274,00.000000,00.000000
3257.103,08.580729,-12.000000,10.000000,06.172119,00.000000,00.000000
3257.108,08.603454,-12.000000,10.000000,04.653906,00.000000,00.000000
3257.113,08.626800,-12.000000,10.000000,04.553571,00.000000,00.000000
3257.117,08.634172,-12.000000,10.000000,01.887451,00.000000,00.000000
3257.122,08.656192,-12.000000,10.000000,04.294829,00.000000,00.000000
3257.127,08.680334,-12.000000,10.000000,04.944336,00.000000,00.000000
3257.131,08.703498,-12.000000,10.000000,05.581112,00.000000,00.000000
3257.136,08.725641,-12.000000,10.000000,04.534961,00.000000,00.000000
3257.140,08.748466,-12.000000,10.000000,05.843262,00.000000,00.000000
3257.145,08.768789,-12.000000,10.000000,03.963914,00.000000,00.000000
3257.150,08.792756,-12.000000,10.000000,04.908399,00.000000,00.000000
3257.155,08.815725,-12.000000,10.000000,04.480097,00.000000,00.000000
3257.159,08.838837,-12.000000,10.000000,05.916504,00.000000,00.000000
3257.164,08.863341,-12.000000,10.000000,04.779576,00.000000,00.000000
3257.169,08.887739,-12.000000,10.000000,04.996680,00.000000,00.000000
3257.174,08.909771,-12.000000,10.000000,04.297247,00.000000,00.000000
3257.178,08.931688,-12.000000,10.000000,05.610840,00.000000,00.000000
3257.183,08.955400,-12.000000,10.000000,04.625000,00.000000,00.000000
3257.187,08.977042,-12.000000,10.000000,05.540283,00.000000,00.000000
3257.192,08.998519,-12.000000,10.000000,04.398438,00.000000,00.000000
3257.197,09.020840,-12.000000,10.000000,04.353609,00.000000,00.000000
3257.201,09.043524,-12.000000,10.000000,05.807129,00.000000,00.000000
3257.206,09.066935,-12.000000,10.000000,04.566220,00.000000,00.000000
3257.210,09.089161,-12.000000,10.000000,05.689941,00.000000,00.000000
3257.215,09.112246,-12.000000,10.000000,04.502604,00.000000,00.000000
3257.220,09.134639,-12.000000,10.000000,04.586133,00.000000,00.000000
3257.224,09.158321,-12.000000,10.000000,05.706112,00.000000,00.000000
3257.229,09.180935,-12.000000,10.000000,04.631250,00.000000,00.000000
3257.233,09.204033,-12.000000,10.000000,05.913086,00.000000,00.000000
3257.238,09.226150,-12.000000,10.000000,04.313802,00.000000,00.000000
3257.243,09.249583,-12.000000,10.000000,04.799219,00.000000,00.000000
3257.247,09.273130,-12.000000,10.000000,05.673483,00.000000,00.000000
3257.252,09.296124,-12.000000,10.000000,04.708984,00.000000,00.000000
3257.257,09.318497,-12.000000,10.000000,04.363839,00.000000,00.000000
3257.261,09.341063,-12.000000,10.000000,05.776855,00.000000,00.000000
3257.266,09.366042,-12.000000,10.000000,04.872210,00.000000,00.000000
3257.270,09.387847,-12.000000,10.000000,05.582031,00.000000,00.000000
3257.275,09.409899,-12.000000,10.000000,04.516211,00.000000,00.000000
3257.279,09.432406,-12.000000,10.000000,05.423024,00.000000,00.000000
3257.284,09.453709,-12.000000,10.000000,04.362695,00.000000,00.000000
3257.288,09.477199,-12.000000,10.000000,05.659697,00.000000,00.000000
3257.293,09.501682,-12.000000,10.000000,05.014258,00.000000,00.000000
3257.298,09.524812,-12.000000,10.000000,04.511347,00.000000,00.000000
3257.302,09.548211,-12.000000,10.000000,05.990234,00.000000,00.000000
3257.307,09.570125,-12.000000,10.000000,04.487891,00.000000,00.000000
3257.311,09.592010,-12.000000,10.000000,05.273208,00.000000,00.000000
3257.316,09.610630,-12.000000,10.000000,03.813281,00.000000,00.000000
3257.320,09.632144,-12.000000,10.000000,05.183594,00.000000,00.000000
3257.325,09.655446,-12.000000,10.000000,04.772265,00.000000,00.000000
3257.329,09.677605,-12.000000,10.000000,05.338924,00.000000,00.000000
3257.334,09.699800,-12.000000,10.000000,04.545703,00.000000,00.000000
3257.338,09.721292,-12.000000,10.000000,05.501709,00.000000,00.000000
3257.343,09.744047,-12.000000,10.000000,04.438430,00.000000,00.000000
3257.348,09.766694,-12.000000,10.000000,04.638086,00.000000,00.000000
3257.352,09.788871,-12.000000,10.000000,05.343290,00.000000,00.000000
3257.357,09.810913,-12.000000,10.000000,04.514258,00.000000,00.000000
3257.362,09.832907,-12.000000,10.000000,04.289806,00.000000,00.000000
3257.366,09.857177,-12.000000,10.000000,06.213135,00.000000,00.000000
3257.370,09.878650,-12.000000,10.000000,05.173713,00.000000,00.000000
3257.375,09.900116,-12.000000,10.000000,04.396289,00.000000,00.000000
3257.379,09.922709,-12.000000,10.000000,05.783936,00.000000,00.000000
3257.384,09.943241,-12.000000,10.000000,04.004650,00.000000,00.000000
3257.388,09.965093,-12.000000,10.000000,05.593994,00.000000,00.000000
3257.393,09.987900,-12.000000,10.000000,04.448475,00.000000,00.000000
3257.398,10.010610,-12.000000,10.000000,04.651367,00.000000,00.000000
3257.402,10.033760,-12.000000,10.000000,05.578355,00.000000,00.000000
3257.407,10.055640,-12.000000,10.000000,04.479688,00.000000,00.000000
3257.411,10.077770,-12.000000,10.000000,05.666992,00.000000,00.000000
3257.416,10.099040,-12.000000,10.000000,04.148809,00.000000,00.000000
3257.420,10.105130,-12.000000,10.000000,01.559082,00.000000,00.000000
3257.425,10.111430,-12.000000,10.000000,01.228051,00.000000,00.000000
3257.430,10.117500,-12.000000,10.000000,01.243359,00.000000,00.000000
3257.434,10.123610,-12.000000,10.000000,01.471048,00.000000,00.000000
3257.439,10.129500,-12.000000,10.000000,01.207617,00.000000,00.000000
3257.444,10.135840,-12.000000,10.000000,01.236421,00.000000,00.000000
3257.448,10.142130,-12.000000,10.000000,01.608398,00.000000,00.000000
3257.453,10.147650,-12.000000,10.000000,01.130469,00.000000,00.000000
3257.458,10.153590,-12.000000,10.000000,01.158482,00.000000,00.000000
3257.462,10.159850,-12.000000,10.000000,01.604736,00.000000,00.000000
3257.467,10.166330,-12.000000,10.000000,01.263579,00.000000,00.000000
3257.471,10.172340,-12.000000,10.000000,01.537109,00.000000,00.000000
3257.477,10.178370,-12.000000,10.000000,00.988125,00.000000,00.000000
3257.480,10.184750,-12.000000,10.000000,02.178385,00.000000,00.000000
3257.485,10.190150,-12.000000,10.000000,01.053385,00.000000,00.000000
3257.489,10.195900,-12.000000,10.000000,01.471924,00.000000,00.000000
3257.494,10.201710,-12.000000,10.000000,01.190234,00.000000,00.000000
3257.499,10.207940,-12.000000,10.000000,01.214844,00.000000,00.000000
3257.503,10.214090,-12.000000,10.000000,01.575195,00.000000,00.000000
3257.508,10.220130,-12.000000,10.000000,01.176711,00.000000,00.000000
3257.512,10.226120,-12.000000,10.000000,01.534424,00.000000,00.000000
3257.517,10.230370,-12.000000,10.000000,00.828497,00.000000,00.000000
3257.522,10.196310,-12.000000,10.000000,-06.975195,00.000000,00.000000
3257.526,10.159850,-12.000000,10.000000,-09.332764,00.000000,00.000000
3257.531,10.123300,-12.000000,10.000000,-07.130208,00.000000,00.000000
3257.536,10.088820,-12.000000,10.000000,-07.060156,00.000000,00.000000
3257.540,10.054400,-12.000000,10.000000,-08.293888,00.000000,00.000000
3257.545,10.017950,-12.000000,10.000000,-07.465625,00.000000,00.000000
3257.549,09.982055,-12.000000,10.000000,-08.647978,00.000000,00.000000
3257.559,09.947607,-12.000000,10.000000,-03.441406,00.000000,00.000000
3257.563,09.897281,-12.000000,10.000000,-12.883540,00.000000,00.000000
3257.567,09.846128,-12.000000,10.000000,-13.094970,00.000000,00.000000
3257.572,09.810432,-12.000000,10.000000,-06.962426,00.000000,00.000000
3257.577,09.775942,-12.000000,10.000000,-07.063672,00.000000,00.000000
3257.582,09.738958,-12.000000,10.000000,-07.213542,00.000000,00.000000
3257.586,09.702582,-12.000000,10.000000,-09.312256,00.000000,00.000000
3257.590,09.668738,-12.000000,10.000000,-08.154411,00.000000,00.000000
3257.596,09.634394,-12.000000,10.000000,-05.861491,00.000000,00.000000
3257.600,09.597239,-12.000000,10.000000,-08.952206,00.000000,00.000000
3257.604,09.560709,-12.000000,10.000000,-09.351563,00.000000,00.000000
3257.609,09.527329,-12.000000,10.000000,-06.836133,00.000000,00.000000
3257.614,09.492107,-12.000000,10.000000,-06.869977,00.000000,00.000000
3257.618,09.468144,-12.000000,10.000000,-06.134521,00.000000,00.000000
3257.623,09.443409,-12.000000,10.000000,-04.824591,00.000000,00.000000
3257.627,09.419803,-12.000000,10.000000,-06.043213,00.000000,00.000000
3257.632,09.395916,-12.000000,10.000000,-04.659040,00.000000,00.000000
3257.637,09.371611,-12.000000,10.000000,-04.977735,00.000000,00.000000
3257.641,09.347612,-12.000000,10.000000,-05.782169,00.000000,00.000000
3257.646,09.325437,-12.000000,10.000000,-04.541602,00.000000,00.000000
3257.650,09.300345,-12.000000,10.000000,-06.423340,00.000000,00.000000
3257.655,09.275578,-12.000000,10.000000,-04.830915,00.000000,00.000000
3257.660,09.251300,-12.000000,10.000000,-04.972070,00.000000,00.000000
3257.664,09.225036,-12.000000,10.000000,-06.328125,00.000000,00.000000
3257.669,09.201237,-12.000000,10.000000,-04.874023,00.000000,00.000000
3257.674,09.177874,-12.000000,10.000000,-04.556920,00.000000,00.000000
3257.677,09.153568,-12.000000,10.000000,-08.296224,00.000000,00.000000
3257.682,09.132248,-12.000000,10.000000,-04.366406,00.000000,00.000000
3257.687,09.108134,-12.000000,10.000000,-04.703311,00.000000,00.000000
3257.691,09.082424,-12.000000,10.000000,-06.581787,00.000000,00.000000
3257.696,09.059967,-12.000000,10.000000,-04.380208,00.000000,00.000000
3257.701,09.033660,-12.000000,10.000000,-05.387695,00.000000,00.000000
3257.706,09.007360,-12.000000,10.000000,-05.129650,00.000000,00.000000
3257.710,08.982448,-12.000000,10.000000,-06.377686,00.000000,00.000000
3257.715,08.965998,-12.000000,10.000000,-03.208519,00.000000,00.000000
3257.719,08.942498,-12.000000,10.000000,-06.015869,00.000000,00.000000
3257.724,08.921417,-12.000000,10.000000,-04.111793,00.000000,00.000000
3257.729,08.897332,-12.000000,10.000000,-04.932617,00.000000,00.000000
3257.734,08.873465,-12.000000,10.000000,-04.888086,00.000000,00.000000
3257.739,08.850224,-12.000000,10.000000,-04.533110,00.000000,00.000000
3257.744,08.825664,-12.000000,10.000000,-05.029883,00.000000,00.000000
3257.748,08.802004,-12.000000,10.000000,-05.700597,00.000000,00.000000
3257.753,08.779606,-12.000000,10.000000,-04.587110,00.000000,00.000000
3257.758,08.757163,-12.000000,10.000000,-04.377418,00.000000,00.000000
3257.762,08.733105,-12.000000,10.000000,-06.158936,00.000000,00.000000
3257.767,08.710259,-12.000000,10.000000,-04.455915,00.000000,00.000000
3257.772,08.688107,-12.000000,10.000000,-04.536914,00.000000,00.000000
3257.777,08.665728,-12.000000,10.000000,-04.364955,00.000000,00.000000
3257.781,08.641720,-12.000000,10.000000,-06.145996,00.000000,00.000000
3257.785,08.621561,-12.000000,10.000000,-05.160645,00.000000,00.000000
3257.790,08.598209,-12.000000,10.000000,-04.554688,00.000000,00.000000
3257.795,08.574852,-12.000000,10.000000,-04.783594,00.000000,00.000000
3257.800,08.551102,-12.000000,10.000000,-04.632441,00.000000,00.000000
3257.805,08.526969,-12.000000,10.000000,-04.942383,00.000000,00.000000
3257.809,08.504457,-12.000000,10.000000,-05.423943,00.000000,00.000000
3257.814,08.480381,-12.000000,10.000000,-04.930860,00.000000,00.000000
3257.819,08.456966,-12.000000,10.000000,-04.566964,00.000000,00.000000
3257.824,08.432410,-12.000000,10.000000,-05.029101,00.000000,00.000000
3257.829,08.409386,-12.000000,10.000000,-04.490885,00.000000,00.000000
3257.834,08.385918,-12.000000,10.000000,-04.806250,00.000000,00.000000
3257.838,08.363148,-12.000000,10.000000,-05.829102,00.000000,00.000000
3257.842,08.339448,-12.000000,10.000000,-05.710248,00.000000,00.000000
3257.847,08.318224,-12.000000,10.000000,-04.346680,00.000000,00.000000
3257.852,08.295475,-12.000000,10.000000,-04.437128,00.000000,00.000000
3257.856,08.273363,-12.000000,10.000000,-05.660645,00.000000,00.000000
3257.861,08.250607,-12.000000,10.000000,-04.438616,00.000000,00.000000
3257.866,08.226249,-12.000000,10.000000,-04.988477,00.000000,00.000000
3257.870,08.204212,-12.000000,10.000000,-05.309513,00.000000,00.000000
3257.875,08.181332,-12.000000,10.000000,-04.685937,00.000000,00.000000
3257.880,08.158112,-12.000000,10.000000,-04.755469,00.000000,00.000000
3257.884,08.134363,-12.000000,10.000000,-05.721967,00.000000,00.000000
3257.889,08.111975,-12.000000,10.000000,-04.585156,00.000000,00.000000
3257.894,08.089554,-12.000000,10.000000,-04.373140,00.000000,00.000000
3257.899,08.061999,-12.000000,10.000000,-05.643164,00.000000,00.000000
3257.903,08.033947,-12.000000,10.000000,-06.758961,00.000000,00.000000
3257.908,08.007974,-12.000000,10.000000,-05.319336,00.000000,00.000000
3257.912,07.980872,-12.000000,10.000000,-06.529871,00.000000,00.000000
3257.917,07.953840,-12.000000,10.000000,-05.536133,00.000000,00.000000
3257.922,07.928133,-12.000000,10.000000,-05.014230,00.000000,00.000000
3257.926,07.900944,-12.000000,10.000000,-06.960327,00.000000,00.000000
3257.931,07.873691,-12.000000,10.000000,-05.581445,00.000000,00.000000
3257.936,07.847574,-12.000000,10.000000,-05.093936,00.000000,00.000000
3257.940,07.821469,-12.000000,10.000000,-06.682983,00.000000,00.000000
3257.945,07.793737,-12.000000,10.000000,-05.408947,00.000000,00.000000
3257.949,07.766617,-12.000000,10.000000,-06.942749,00.000000,00.000000
3257.954,07.740528,-12.000000,10.000000,-05.088634,00.000000,00.000000
3257.959,07.714719,-12.000000,10.000000,-05.285742,00.000000,00.000000
3257.963,07.686306,-12.000000,10.000000,-07.273560,00.000000,00.000000
3257.968,07.659760,-12.000000,10.000000,-05.177827,00.000000,00.000000
3257.972,07.633581,-12.000000,10.000000,-06.701782,00.000000,00.000000
3257.978,07.607475,-12.000000,10.000000,-04.277187,00.000000,00.000000
3257.982,07.579006,-12.000000,10.000000,-07.288086,00.000000,00.000000
3257.987,07.550612,-12.000000,10.000000,-05.538226,00.000000,00.000000
3257.991,07.524455,-12.000000,10.000000,-06.696289,00.000000,00.000000
3257.997,07.511078,-12.000000,10.000000,-02.191641,00.000000,00.000000
3258.001,07.511078,-12.000000,10.000000,00.000000,00.000000,00.000000
3258.006,07.511078,-12.000000,10.000000,00.000000,00.000000,00.000000
3258.010,07.511078,-12.000000,10.000000,00.000000,00.000000,00.000000
3258.015,07.511078,-12.000000,10.000000,00.000000,00.000000,00.000000
3258.020,07.488469,-12.000000,10.000000,-04.409784,00.000000,00.000000
3258.025,07.464443,-12.000000,10.000000,-04.920508,00.000000,00.000000
3258.029,07.440665,-12.000000,10.000000,-05.729205,00.000000,00.000000
3258.034,07.416983,-12.000000,10.000000,-04.850098,00.000000,00.000000
3258.039,07.394041,-12.000000,10.000000,-04.474795,00.000000,00.000000
3258.044,07.369734,-12.000000,10.000000,-04.977930,00.000000,00.000000
3258.048,07.345664,-12.000000,10.000000,-05.799518,00.000000,00.000000
3258.053,07.322712,-12.000000,10.000000,-04.700488,00.000000,00.000000
3258.058,07.299919,-12.000000,10.000000,-04.445777,00.000000,00.000000
3258.061,07.276727,-12.000000,10.000000,-07.916178,00.000000,00.000000
3258.066,07.256290,-12.000000,10.000000,-04.185547,00.000000,00.000000
3258.071,07.233413,-12.000000,10.000000,-04.462054,00.000000,00.000000
3258.076,07.210775,-12.000000,10.000000,-04.636230,00.000000,00.000000
3258.080,07.186961,-12.000000,10.000000,-05.737936,00.000000,00.000000
3258.085,07.161862,-12.000000,10.000000,-05.140137,00.000000,00.000000
3258.090,07.139065,-12.000000,10.000000,-04.446522,00.000000,00.000000
3258.095,07.116055,-12.000000,10.000000,-04.712598,00.000000,00.000000
3258.099,07.088466,-12.000000,10.000000,-06.647174,00.000000,00.000000
3258.104,07.060089,-12.000000,10.000000,-05.811719,00.000000,00.000000
3258.109,07.033252,-12.000000,10.000000,-05.496094,00.000000,00.000000
3258.114,07.005459,-12.000000,10.000000,-05.421038,00.000000,00.000000
3258.118,06.978263,-12.000000,10.000000,-06.962158,00.000000,00.000000
3258.123,06.950017,-12.000000,10.000000,-05.509208,00.000000,00.000000
3258.128,06.923102,-12.000000,10.000000,-05.512207,00.000000,00.000000
3258.132,06.893880,-12.000000,10.000000,-07.040786,00.000000,00.000000
3258.137,06.866592,-12.000000,10.000000,-05.588574,00.000000,00.000000
3258.141,06.839642,-12.000000,10.000000,-06.493451,00.000000,00.000000
3258.146,06.815888,-12.000000,10.000000,-04.864844,00.000000,00.000000
3258.150,06.788081,-12.000000,10.000000,-07.118530,00.000000,00.000000
3258.155,06.763113,-12.000000,10.000000,-04.869977,00.000000,00.000000
3258.159,06.735651,-12.000000,10.000000,-07.030273,00.000000,00.000000
3258.164,06.711097,-12.000000,10.000000,-04.789155,00.000000,00.000000
3258.169,06.683371,-12.000000,10.000000,-05.678418,00.000000,00.000000
3258.173,06.656590,-12.000000,10.000000,-06.452665,00.000000,00.000000
3258.177,06.629875,-12.000000,10.000000,-06.838867,00.000000,00.000000
3258.182,06.605473,-12.000000,10.000000,-04.997656,00.000000,00.000000
3258.187,06.578991,-12.000000,10.000000,-05.165179,00.000000,00.000000
3258.191,06.551971,-12.000000,10.000000,-06.917114,00.000000,00.000000
3258.196,06.534138,-12.000000,10.000000,-03.478330,00.000000,00.000000
3258.201,06.534137,-12.000000,10.000000,-00.000098,00.000000,00.000000
3258.206,06.534137,-12.000000,10.000000,00.000000,00.000000,00.000000
3258.210,06.534137,-12.000000,10.000000,00.000000,00.000000,00.000000
3258.215,06.534138,-12.000000,10.000000,00.000093,00.000000,00.000000
3258.220,06.511271,-12.000000,10.000000,-04.683203,00.000000,00.000000
3258.224,06.487323,-12.000000,10.000000,-05.769991,00.000000,00.000000
3258.229,06.464004,-12.000000,10.000000,-04.775683,00.000000,00.000000
3258.234,06.440489,-12.000000,10.000000,-04.815918,00.000000,00.000000
3258.239,06.418127,-12.000000,10.000000,-04.361700,00.000000,00.000000
3258.243,06.393624,-12.000000,10.000000,-06.272583,00.000000,00.000000
3258.248,06.369188,-12.000000,10.000000,-04.766276,00.000000,00.000000
3258.253,06.345832,-12.000000,10.000000,-04.783301,00.000000,00.000000
3258.258,06.323265,-12.000000,10.000000,-04.401600,00.000000,00.000000
3258.262,06.299334,-12.000000,10.000000,-06.126465,00.000000,00.000000
3258.266,06.278723,-12.000000,10.000000,-04.965992,00.000000,00.000000
