2881.250,06.788871,-12.000000,10.000000,00.000000,00.000000,00.000000
2881.255,06.788872,-12.000000,10.000000,00.000098,00.000000,00.000000
2881.260,06.763907,-12.000000,10.000000,-04.869234,00.000000,00.000000
2881.265,06.738865,-12.000000,10.000000,-05.128711,00.000000,00.000000
2881.269,06.715591,-12.000000,10.000000,-05.607537,00.000000,00.000000
2881.275,06.692030,-12.000000,10.000000,-04.021159,00.000000,00.000000
2881.279,06.667826,-12.000000,10.000000,-05.831801,00.000000,00.000000
2881.284,06.643095,-12.000000,10.000000,-05.064941,00.000000,00.000000
2881.289,06.619814,-12.000000,10.000000,-04.540830,00.000000,00.000000
2881.294,06.595648,-12.000000,10.000000,-04.949219,00.000000,00.000000
2881.298,06.572359,-12.000000,10.000000,-05.611328,00.000000,00.000000
2881.303,06.547530,-12.000000,10.000000,-05.084863,00.000000,00.000000
2881.308,06.523633,-12.000000,10.000000,-04.661180,00.000000,00.000000
2881.313,06.500093,-12.000000,10.000000,-04.820801,00.000000,00.000000
2881.317,06.476951,-12.000000,10.000000,-05.924438,00.000000,00.000000
2881.322,06.452548,-12.000000,10.000000,-04.759766,00.000000,00.000000
2881.327,06.431567,-12.000000,10.000000,-04.296973,00.000000,00.000000
2881.332,06.407089,-12.000000,10.000000,-04.774274,00.000000,00.000000
2881.336,06.382864,-12.000000,10.000000,-06.201660,00.000000,00.000000
2881.341,06.361036,-12.000000,10.000000,-04.257534,00.000000,00.000000
2881.346,06.336234,-12.000000,10.000000,-05.079492,00.000000,00.000000
2881.350,06.312361,-12.000000,10.000000,-05.751953,00.000000,00.000000
2881.356,06.289904,-12.000000,10.000000,-03.832682,00.000000,00.000000
2881.359,06.266150,-12.000000,10.000000,-08.108073,00.000000,00.000000
2881.364,06.245900,-12.000000,10.000000,-03.949684,00.000000,00.000000
2881.369,06.223169,-12.000000,10.000000,-04.655273,00.000000,00.000000
2881.374,06.200569,-12.000000,10.000000,-04.408017,00.000000,00.000000
2881.378,06.176466,-12.000000,10.000000,-06.170410,00.000000,00.000000
2881.383,06.152401,-12.000000,10.000000,-04.693731,00.000000,00.000000
2881.388,06.130000,-12.000000,10.000000,-04.587793,00.000000,00.000000
2881.393,06.106405,-12.000000,10.000000,-04.602120,00.000000,00.000000
2881.398,06.083611,-12.000000,10.000000,-04.668262,00.000000,00.000000
2881.402,06.059375,-12.000000,10.000000,-05.839384,00.000000,00.000000
2881.407,06.036458,-12.000000,10.000000,-04.693555,00.000000,00.000000
2881.412,06.012985,-12.000000,10.000000,-04.578218,00.000000,00.000000
2881.417,05.990488,-12.000000,10.000000,-04.607422,00.000000,00.000000
2881.421,05.966745,-12.000000,10.000000,-06.078247,00.000000,00.000000
2881.426,05.943372,-12.000000,10.000000,-04.558780,00.000000,00.000000
2881.431,05.920374,-12.000000,10.000000,-04.710059,00.000000,00.000000
2881.435,05.898036,-12.000000,10.000000,-05.382238,00.000000,00.000000
2881.440,05.874185,-12.000000,10.000000,-04.884570,00.000000,00.000000
2881.445,05.851071,-12.000000,10.000000,-04.508370,00.000000,00.000000
2881.449,05.828493,-12.000000,10.000000,-05.780029,00.000000,00.000000
2881.455,05.806345,-12.000000,10.000000,-03.628672,00.000000,00.000000
2881.459,05.781977,-12.000000,10.000000,-06.238159,00.000000,00.000000
2881.464,05.759510,-12.000000,10.000000,-04.382162,00.000000,00.000000
2881.469,05.735230,-12.000000,10.000000,-04.972461,00.000000,00.000000
2881.473,05.711872,-12.000000,10.000000,-05.979736,00.000000,00.000000
2881.478,05.690469,-12.000000,10.000000,-04.174572,00.000000,00.000000
2881.483,05.665789,-12.000000,10.000000,-05.054590,00.000000,00.000000
2881.487,05.642736,-12.000000,10.000000,-05.554228,00.000000,00.000000
2881.492,05.618649,-12.000000,10.000000,-04.933203,00.000000,00.000000
2881.496,05.595689,-12.000000,10.000000,-05.531940,00.000000,00.000000
2881.501,05.575268,-12.000000,10.000000,-04.182129,00.000000,00.000000
2881.506,05.552627,-12.000000,10.000000,-04.416202,00.000000,00.000000
2881.510,05.529347,-12.000000,10.000000,-05.959473,00.000000,00.000000
2881.515,05.507040,-12.000000,10.000000,-04.568555,00.000000,00.000000
2881.520,05.484738,-12.000000,10.000000,-04.349981,00.000000,00.000000
2881.524,05.460156,-12.000000,10.000000,-06.292969,00.000000,00.000000
2881.529,05.436912,-12.000000,10.000000,-04.533761,00.000000,00.000000
2881.534,05.414278,-12.000000,10.000000,-04.635352,00.000000,00.000000
2881.539,05.388111,-12.000000,10.000000,-05.103795,00.000000,00.000000
2881.543,05.358945,-12.000000,10.000000,-07.466553,00.000000,00.000000
2881.548,05.331979,-12.000000,10.000000,-05.259580,00.000000,00.000000
2881.553,05.305529,-12.000000,10.000000,-05.417090,00.000000,00.000000
2881.557,05.278710,-12.000000,10.000000,-06.865601,00.000000,00.000000
2881.562,05.250090,-12.000000,10.000000,-05.582310,00.000000,00.000000
2881.567,05.223938,-12.000000,10.000000,-05.355859,00.000000,00.000000
2881.572,05.196777,-12.000000,10.000000,-05.297619,00.000000,00.000000
2881.576,05.168438,-12.000000,10.000000,-07.254883,00.000000,00.000000
2881.581,05.139726,-12.000000,10.000000,-05.600167,00.000000,00.000000
2881.586,05.113362,-12.000000,10.000000,-05.399414,00.000000,00.000000
2881.590,05.086732,-12.000000,10.000000,-06.416245,00.000000,00.000000
2881.595,05.059671,-12.000000,10.000000,-05.541992,00.000000,00.000000
2881.600,05.032953,-12.000000,10.000000,-05.211402,00.000000,00.000000
2881.605,05.004696,-12.000000,10.000000,-05.787012,00.000000,00.000000
2881.609,04.976469,-12.000000,10.000000,-07.226074,00.000000,00.000000
2881.614,04.949453,-12.000000,10.000000,-05.269345,00.000000,00.000000
2881.619,04.923021,-12.000000,10.000000,-05.413379,00.000000,00.000000
2881.624,04.895236,-12.000000,10.000000,-05.419457,00.000000,00.000000
2881.628,04.867529,-12.000000,10.000000,-07.092773,00.000000,00.000000
2881.633,04.841125,-12.000000,10.000000,-05.150019,00.000000,00.000000
2881.638,04.818839,-12.000000,10.000000,-04.564258,00.000000,00.000000
2881.642,04.793644,-12.000000,10.000000,-06.070427,00.000000,00.000000
2881.647,04.771101,-12.000000,10.000000,-04.616895,00.000000,00.000000
2881.652,04.748703,-12.000000,10.000000,-04.368676,00.000000,00.000000
2881.657,04.725672,-12.000000,10.000000,-04.716797,00.000000,00.000000
2881.661,04.700986,-12.000000,10.000000,-06.319458,00.000000,00.000000
2881.666,04.678650,-12.000000,10.000000,-04.356585,00.000000,00.000000
2881.671,04.656492,-12.000000,10.000000,-04.537988,00.000000,00.000000
2881.676,04.632137,-12.000000,10.000000,-04.750372,00.000000,00.000000
2881.680,04.608486,-12.000000,10.000000,-06.054810,00.000000,00.000000
2881.685,04.584332,-12.000000,10.000000,-04.711123,00.000000,00.000000
2881.689,04.562084,-12.000000,10.000000,-05.695435,00.000000,00.000000
2881.694,04.538836,-12.000000,10.000000,-04.534598,00.000000,00.000000
2881.699,04.516331,-12.000000,10.000000,-04.608887,00.000000,00.000000
2881.704,04.492479,-12.000000,10.000000,-04.652251,00.000000,00.000000
2881.708,04.468011,-12.000000,10.000000,-06.263794,00.000000,00.000000
2881.713,04.445019,-12.000000,10.000000,-04.708887,00.000000,00.000000
2881.718,04.422963,-12.000000,10.000000,-04.301991,00.000000,00.000000
2881.722,04.399426,-12.000000,10.000000,-06.025513,00.000000,00.000000
2881.727,04.376467,-12.000000,10.000000,-04.477958,00.000000,00.000000
2881.732,04.354149,-12.000000,10.000000,-04.570801,00.000000,00.000000
2881.736,04.348228,-12.000000,10.000000,-01.426700,00.000000,00.000000
2881.740,04.348228,-12.000000,10.000000,00.000000,00.000000,00.000000
2881.745,04.348228,-12.000000,10.000000,00.000000,00.000000,00.000000
2881.749,04.348228,-12.000000,10.000000,00.000000,00.000000,00.000000
2881.754,04.348228,-12.000000,10.000000,00.000195,00.000000,00.000000
2881.759,04.324667,-12.000000,10.000000,-04.595517,00.000000,00.000000
2881.763,04.299970,-12.000000,10.000000,-06.322510,00.000000,00.000000
2881.768,04.277486,-12.000000,10.000000,-04.385509,00.000000,00.000000
2881.772,04.254982,-12.000000,10.000000,-05.760986,00.000000,00.000000
2881.777,04.234149,-12.000000,10.000000,-04.063523,00.000000,00.000000
2881.781,04.209856,-12.000000,10.000000,-06.218872,00.000000,00.000000
2881.786,04.187034,-12.000000,10.000000,-04.674024,00.000000,00.000000
2881.791,04.162916,-12.000000,10.000000,-04.704055,00.000000,00.000000
2881.796,04.139225,-12.000000,10.000000,-04.851953,00.000000,00.000000
2881.800,04.115181,-12.000000,10.000000,-05.793199,00.000000,00.000000
2881.805,04.092605,-12.000000,10.000000,-04.623633,00.000000,00.000000
2881.810,04.068244,-12.000000,10.000000,-04.751395,00.000000,00.000000
2881.814,04.045607,-12.000000,10.000000,-05.795288,00.000000,00.000000
2881.819,04.023280,-12.000000,10.000000,-04.354725,00.000000,00.000000
2881.824,03.999331,-12.000000,10.000000,-04.904785,00.000000,00.000000
2881.828,03.975938,-12.000000,10.000000,-05.988647,00.000000,00.000000
2881.833,03.953346,-12.000000,10.000000,-04.406436,00.000000,00.000000
2881.837,03.931083,-12.000000,10.000000,-05.699402,00.000000,00.000000
2881.841,03.910609,-12.000000,10.000000,-04.933077,00.000000,00.000000
2881.846,03.887943,-12.000000,10.000000,-04.641992,00.000000,00.000000
2881.850,03.865407,-12.000000,10.000000,-05.429688,00.000000,00.000000
2881.855,03.849260,-12.000000,10.000000,-03.306934,00.000000,00.000000
2881.860,03.825421,-12.000000,10.000000,-04.649786,00.000000,00.000000
2881.864,03.801764,-12.000000,10.000000,-06.056335,00.000000,00.000000
2881.869,03.779707,-12.000000,10.000000,-04.517188,00.000000,00.000000
2881.874,03.756525,-12.000000,10.000000,-04.521577,00.000000,00.000000
2881.879,03.732019,-12.000000,10.000000,-05.018799,00.000000,00.000000
2881.884,03.707852,-12.000000,10.000000,-04.713681,00.000000,00.000000
2881.889,03.685604,-12.000000,10.000000,-04.556543,00.000000,00.000000
2881.894,03.661154,-12.000000,10.000000,-04.768880,00.000000,00.000000
2881.898,03.638382,-12.000000,10.000000,-05.829529,00.000000,00.000000
2881.903,03.614688,-12.000000,10.000000,-04.621512,00.000000,00.000000
2881.908,03.591727,-12.000000,10.000000,-04.702393,00.000000,00.000000
2881.912,03.568653,-12.000000,10.000000,-05.559455,00.000000,00.000000
2881.917,03.545954,-12.000000,10.000000,-04.648779,00.000000,00.000000
2881.922,03.522292,-12.000000,10.000000,-04.615188,00.000000,00.000000
2881.927,03.498630,-12.000000,10.000000,-04.846094,00.000000,00.000000
2881.931,03.476177,-12.000000,10.000000,-05.747803,00.000000,00.000000
2881.936,03.454161,-12.000000,10.000000,-04.294178,00.000000,00.000000
2881.940,03.430626,-12.000000,10.000000,-06.025085,00.000000,00.000000
2881.945,03.407915,-12.000000,10.000000,-04.429688,00.000000,00.000000
2881.950,03.385367,-12.000000,10.000000,-04.617822,00.000000,00.000000
2881.955,03.363461,-12.000000,10.000000,-04.272787,00.000000,00.000000
2881.959,03.340556,-12.000000,10.000000,-05.863647,00.000000,00.000000
2881.964,03.316022,-12.000000,10.000000,-04.785203,00.000000,00.000000
2881.969,03.293366,-12.000000,10.000000,-04.639990,00.000000,00.000000
2881.973,03.269997,-12.000000,10.000000,-05.982544,00.000000,00.000000
2881.977,03.249915,-12.000000,10.000000,-04.838580,00.000000,00.000000
2881.982,03.229691,-12.000000,10.000000,-04.141846,00.000000,00.000000
2881.987,03.206228,-12.000000,10.000000,-04.576358,00.000000,00.000000
2881.992,03.182009,-12.000000,10.000000,-04.960107,00.000000,00.000000
2881.996,03.157925,-12.000000,10.000000,-05.802734,00.000000,00.000000
2882.001,03.137689,-12.000000,10.000000,-04.144385,00.000000,00.000000
2882.006,03.113384,-12.000000,10.000000,-04.740699,00.000000,00.000000
2882.010,03.088690,-12.000000,10.000000,-06.321533,00.000000,00.000000
2882.015,03.064873,-12.000000,10.000000,-04.877783,00.000000,00.000000
2882.020,03.041998,-12.000000,10.000000,-04.461681,00.000000,00.000000
2882.025,03.017242,-12.000000,10.000000,-05.070068,00.000000,00.000000
2882.029,02.994365,-12.000000,10.000000,-05.511891,00.000000,00.000000
2882.034,02.971762,-12.000000,10.000000,-04.629199,00.000000,00.000000
2882.038,02.949414,-12.000000,10.000000,-05.384421,00.000000,00.000000
2882.043,02.929320,-12.000000,10.000000,-04.115381,00.000000,00.000000
2882.047,02.906528,-12.000000,10.000000,-05.491383,00.000000,00.000000
2882.052,02.884159,-12.000000,10.000000,-04.581201,00.000000,00.000000
2882.056,02.861748,-12.000000,10.000000,-05.737366,00.000000,00.000000
2882.060,02.841233,-12.000000,10.000000,-04.942670,00.000000,00.000000
2882.065,02.818452,-12.000000,10.000000,-04.665625,00.000000,00.000000
2882.070,02.795978,-12.000000,10.000000,-04.383556,00.000000,00.000000
2882.074,02.773161,-12.000000,10.000000,-05.841125,00.000000,00.000000
2882.079,02.749857,-12.000000,10.000000,-04.545294,00.000000,00.000000
2882.084,02.725783,-12.000000,10.000000,-04.930371,00.000000,00.000000
2882.088,02.702999,-12.000000,10.000000,-05.832764,00.000000,00.000000
2882.093,02.679302,-12.000000,10.000000,-04.622024,00.000000,00.000000
2882.098,02.655714,-12.000000,10.000000,-04.830908,00.000000,00.000000
2882.102,02.631296,-12.000000,10.000000,-05.883214,00.000000,00.000000
2882.107,02.610833,-12.000000,10.000000,-04.190772,00.000000,00.000000
2882.112,02.587255,-12.000000,10.000000,-04.598819,00.000000,00.000000
2882.116,02.564186,-12.000000,10.000000,-05.905884,00.000000,00.000000
2882.121,02.539850,-12.000000,10.000000,-04.746605,00.000000,00.000000
2882.126,02.515434,-12.000000,10.000000,-05.000440,00.000000,00.000000
2882.131,02.491379,-12.000000,10.000000,-04.691871,00.000000,00.000000
2882.136,02.464009,-12.000000,10.000000,-05.605371,00.000000,00.000000
2882.141,02.434570,-12.000000,10.000000,-05.742048,00.000000,00.000000
2882.145,02.406583,-12.000000,10.000000,-07.164551,00.000000,00.000000
2882.149,02.382659,-12.000000,10.000000,-06.124451,00.000000,00.000000
2882.153,02.359013,-12.000000,10.000000,-05.697495,00.000000,00.000000
2882.157,02.333721,-12.000000,10.000000,-06.474548,00.000000,00.000000
2882.162,02.308759,-12.000000,10.000000,-04.868769,00.000000,00.000000
2882.167,02.281507,-12.000000,10.000000,-05.581347,00.000000,00.000000
2882.172,02.254381,-12.000000,10.000000,-05.290783,00.000000,00.000000
2882.176,02.226346,-12.000000,10.000000,-07.177124,00.000000,00.000000
2882.180,02.201986,-12.000000,10.000000,-06.236023,00.000000,00.000000
2882.185,02.174447,-12.000000,10.000000,-05.371512,00.000000,00.000000
2882.189,02.147179,-12.000000,10.000000,-06.980469,00.000000,00.000000
2882.194,02.122610,-12.000000,10.000000,-04.792132,00.000000,00.000000
2882.199,02.095036,-12.000000,10.000000,-05.647119,00.000000,00.000000
2882.204,02.066120,-12.000000,10.000000,-05.640020,00.000000,00.000000
2882.211,02.037576,-12.000000,10.000000,-04.175537,00.000000,00.000000
2882.214,02.002701,-12.000000,10.000000,-10.988510,00.000000,00.000000
2882.219,01.976849,-12.000000,10.000000,-05.294482,00.000000,00.000000
2882.224,01.948138,-12.000000,10.000000,-05.599912,00.000000,00.000000
2882.228,01.920748,-12.000000,10.000000,-07.011902,00.000000,00.000000
2882.233,01.907579,-12.000000,10.000000,-02.696948,00.000000,00.000000
2882.237,01.907579,-12.000000,10.000000,-00.000201,00.000000,00.000000
2882.242,01.907579,-12.000000,10.000000,00.000000,00.000000,00.000000
2882.247,01.907579,-12.000000,10.000000,00.000000,00.000000,00.000000
2882.252,01.907579,-12.000000,10.000000,00.000171,00.000000,00.000000
2882.256,01.883585,-12.000000,10.000000,-05.781221,00.000000,00.000000
2882.260,01.862997,-12.000000,10.000000,-05.270447,00.000000,00.000000
2882.265,01.840431,-12.000000,10.000000,-04.621631,00.000000,00.000000
2882.269,01.817981,-12.000000,10.000000,-05.409122,00.000000,00.000000
2882.274,01.795267,-12.000000,10.000000,-04.651782,00.000000,00.000000
2882.279,01.771658,-12.000000,10.000000,-04.604841,00.000000,00.000000
2882.284,01.747054,-12.000000,10.000000,-05.038989,00.000000,00.000000
2882.288,01.724425,-12.000000,10.000000,-05.452177,00.000000,00.000000
2882.294,01.700474,-12.000000,10.000000,-04.087708,00.000000,00.000000
2882.297,01.676309,-12.000000,10.000000,-07.613732,00.000000,00.000000
2882.302,01.655899,-12.000000,10.000000,-04.179932,00.000000,00.000000
2882.338,01.632177,-12.000000,10.000000,-00.660987,00.000000,00.000000
2882.367,01.381123,-12.000000,10.000000,-08.641347,00.000000,00.000000
2882.435,01.176588,-12.000000,10.000000,-03.002772,00.000000,00.000000
2882.452,00.927708,-12.000000,10.000000,-14.774120,00.000000,00.000000
2882.456,00.838529,-12.000000,10.000000,-21.486760,00.000000,00.000000
2882.461,00.817003,-12.000000,10.000000,-04.408606,00.000000,00.000000
2882.466,00.793854,-12.000000,10.000000,-04.515172,00.000000,00.000000
2882.470,00.770698,-12.000000,10.000000,-05.927826,00.000000,00.000000
2882.475,00.747183,-12.000000,10.000000,-04.586612,00.000000,00.000000
2882.480,00.723350,-12.000000,10.000000,-04.880933,00.000000,00.000000
2882.488,00.701658,-12.000000,10.000000,-02.692509,00.000000,00.000000
2882.494,00.659830,-12.000000,10.000000,-07.138560,00.000000,00.000000
2882.499,00.630951,-12.000000,10.000000,-05.632871,00.000000,00.000000
2882.504,00.606451,-12.000000,10.000000,-05.017591,00.000000,00.000000
2882.508,00.582815,-12.000000,10.000000,-05.694752,00.000000,00.000000
2882.513,00.558693,-12.000000,10.000000,-04.940247,00.000000,00.000000
2882.518,00.535632,-12.000000,10.000000,-04.498035,00.000000,00.000000
2882.522,00.511642,-12.000000,10.000000,-06.141449,00.000000,00.000000
2882.526,00.490242,-12.000000,10.000000,-05.478348,00.000000,00.000000
2882.531,00.470194,-12.000000,10.000000,-03.910319,00.000000,00.000000
2882.535,00.446057,-12.000000,10.000000,-06.178978,00.000000,00.000000
2882.540,00.433133,-12.000000,10.000000,-02.520810,00.000000,00.000000
2882.545,00.433133,-12.000000,10.000000,00.000000,00.000000,00.000000
2882.550,00.433133,-12.000000,10.000000,00.000000,00.000000,00.000000
2882.555,00.433134,-12.000000,10.000000,00.000189,00.000000,00.000000
2882.559,00.407878,-12.000000,10.000000,-06.085262,00.000000,00.000000
2882.564,00.382121,-12.000000,10.000000,-05.274915,00.000000,00.000000
2882.568,00.353185,-12.000000,10.000000,-06.972010,00.000000,00.000000
2882.572,00.329613,-12.000000,10.000000,-06.034470,00.000000,00.000000
2882.576,00.306027,-12.000000,10.000000,-06.038010,00.000000,00.000000
2882.581,00.281244,-12.000000,10.000000,-04.833810,00.000000,00.000000
2882.585,00.254586,-12.000000,10.000000,-06.824509,00.000000,00.000000
2882.590,00.229901,-12.000000,10.000000,-04.814753,00.000000,00.000000
2882.595,00.202091,-12.000000,10.000000,-05.695398,00.000000,00.000000
2882.599,00.178013,-12.000000,10.000000,-05.801392,00.000000,00.000000
2882.603,00.153764,-12.000000,10.000000,-06.207752,00.000000,00.000000
2882.608,00.130218,-12.000000,10.000000,-04.822192,00.000000,00.000000
2882.613,00.102942,-12.000000,10.000000,-05.320269,00.000000,00.000000
2882.617,00.075597,-12.000000,10.000000,-07.000286,00.000000,00.000000
2882.622,00.046924,-12.000000,10.000000,-05.592487,00.000000,00.000000
2882.627,00.018440,-12.000000,10.000000,-05.833587,00.000000,00.000000
2882.632,-00.008989,-12.000000,10.000000,-05.350010,00.000000,00.000000
2882.637,-00.035846,-12.000000,10.000000,-05.500217,00.000000,00.000000
2882.642,-00.064696,-12.000000,10.000000,-05.627228,00.000000,00.000000
2882.646,-00.092018,-12.000000,10.000000,-06.994305,00.000000,00.000000
2882.651,-00.119063,-12.000000,10.000000,-05.538718,00.000000,00.000000
2882.656,-00.138598,-12.000000,10.000000,-03.810300,00.000000,00.000000
2882.661,-00.138598,-12.000000,10.000000,00.000000,00.000000,00.000000
2882.665,-00.138598,-12.000000,10.000000,00.000000,00.000000,00.000000
2882.670,-00.138598,-12.000000,10.000000,00.000000,00.000000,00.000000
2882.675,-00.138598,-12.000000,10.000000,00.000032,00.000000,00.000000
2882.679,-00.138598,-12.000000,10.000000,-00.000042,00.000000,00.000000
2882.683,-00.138598,-12.000000,10.000000,00.000000,00.000000,00.000000
2882.688,-00.138598,-12.000000,10.000000,00.000000,00.000000,00.000000
2882.692,-00.138598,-12.000000,10.000000,00.000042,00.000000,00.000000
2882.696,-00.160958,-12.000000,10.000000,-05.387534,00.000000,00.000000
2882.701,-00.181394,-12.000000,10.000000,-04.185263,00.000000,00.000000
2882.706,-00.204900,-12.000000,10.000000,-04.584769,00.000000,00.000000
2882.711,-00.229792,-12.000000,10.000000,-05.097888,00.000000,00.000000
2882.715,-00.253868,-12.000000,10.000000,-05.800943,00.000000,00.000000
2882.720,-00.274065,-12.000000,10.000000,-04.136322,00.000000,00.000000
2882.724,-00.297764,-12.000000,10.000000,-05.710176,00.000000,00.000000
2882.729,-00.322183,-12.000000,10.000000,-05.000946,00.000000,00.000000
2882.735,-00.346312,-12.000000,10.000000,-03.953252,00.000000,00.000000
2882.739,-00.370468,-12.000000,10.000000,-06.183929,00.000000,00.000000
2882.743,-00.392150,-12.000000,10.000000,-05.550705,00.000000,00.000000
2882.748,-00.416556,-12.000000,10.000000,-04.760365,00.000000,00.000000
2882.753,-00.440001,-12.000000,10.000000,-04.801410,00.000000,00.000000
2882.757,-00.463219,-12.000000,10.000000,-05.594353,00.000000,00.000000
2882.762,-00.483808,-12.000000,10.000000,-04.216626,00.000000,00.000000
2882.766,-00.507234,-12.000000,10.000000,-05.644186,00.000000,00.000000
2882.772,-00.530663,-12.000000,10.000000,-03.998494,00.000000,00.000000
2882.775,-00.554892,-12.000000,10.000000,-08.270386,00.000000,00.000000
2882.780,-00.575001,-12.000000,10.000000,-03.922154,00.000000,00.000000
2882.785,-00.598190,-12.000000,10.000000,-04.749133,00.000000,00.000000
2882.789,-00.621095,-12.000000,10.000000,-05.518827,00.000000,00.000000
2882.794,-00.635454,-12.000000,10.000000,-02.940698,00.000000,00.000000
2882.799,-00.658534,-12.000000,10.000000,-04.501546,00.000000,00.000000
2882.804,-00.683106,-12.000000,10.000000,-05.032410,00.000000,00.000000
2882.809,-00.706512,-12.000000,10.000000,-04.565279,00.000000,00.000000
2882.814,-00.730114,-12.000000,10.000000,-04.833753,00.000000,00.000000
2882.818,-00.753093,-12.000000,10.000000,-05.536549,00.000000,00.000000
2882.823,-00.776840,-12.000000,10.000000,-04.863379,00.000000,00.000000
2882.828,-00.800373,-12.000000,10.000000,-04.819482,00.000000,00.000000
2882.833,-00.823408,-12.000000,10.000000,-04.493060,00.000000,00.000000
2882.837,-00.845941,-12.000000,10.000000,-05.768402,00.000000,00.000000
2882.842,-00.866738,-12.000000,10.000000,-04.056408,00.000000,00.000000
2882.846,-00.890589,-12.000000,10.000000,-06.105789,00.000000,00.000000
2882.851,-00.913862,-12.000000,10.000000,-04.539446,00.000000,00.000000
2882.855,-00.936629,-12.000000,10.000000,-05.828232,00.000000,00.000000
2882.860,-00.957539,-12.000000,10.000000,-04.078532,00.000000,00.000000
2882.865,-00.980929,-12.000000,10.000000,-04.790137,00.000000,00.000000
2882.870,-01.004315,-12.000000,10.000000,-04.561419,00.000000,00.000000
2882.874,-01.029192,-12.000000,10.000000,-06.368561,00.000000,00.000000
2882.878,-01.049082,-12.000000,10.000000,-05.091858,00.000000,00.000000
2882.883,-01.068959,-12.000000,10.000000,-03.876907,00.000000,00.000000
2882.888,-01.092046,-12.000000,10.000000,-04.728369,00.000000,00.000000
2882.893,-01.116165,-12.000000,10.000000,-04.704288,00.000000,00.000000
2882.897,-01.140119,-12.000000,10.000000,-06.132141,00.000000,00.000000
2882.901,-01.160455,-12.000000,10.000000,-05.205933,00.000000,00.000000
2882.906,-01.184139,-12.000000,10.000000,-04.619582,00.000000,00.000000
2882.911,-01.204623,-12.000000,10.000000,-04.195142,00.000000,00.000000
2882.916,-01.229082,-12.000000,10.000000,-04.770694,00.000000,00.000000
2882.919,-01.252647,-12.000000,10.000000,-08.043457,00.000000,00.000000
2882.924,-01.273337,-12.000000,10.000000,-04.035552,00.000000,00.000000
2882.929,-01.297551,-12.000000,10.000000,-04.959033,00.000000,00.000000
2882.934,-01.318531,-12.000000,10.000000,-04.092099,00.000000,00.000000
2882.938,-01.341877,-12.000000,10.000000,-05.976654,00.000000,00.000000
2882.942,-01.363479,-12.000000,10.000000,-05.529907,00.000000,00.000000
2882.947,-01.386216,-12.000000,10.000000,-04.434803,00.000000,00.000000
2882.952,-01.410084,-12.000000,10.000000,-04.888208,00.000000,00.000000
2882.956,-01.433250,-12.000000,10.000000,-05.581600,00.000000,00.000000
2882.960,-01.455262,-12.000000,10.000000,-05.635223,00.000000,00.000000
2882.965,-01.475325,-12.000000,10.000000,-03.913179,00.000000,00.000000
2882.969,-01.499028,-12.000000,10.000000,-06.068115,00.000000,00.000000
2882.974,-01.520397,-12.000000,10.000000,-04.167922,00.000000,00.000000
2882.979,-01.547978,-12.000000,10.000000,-05.648486,00.000000,00.000000
2882.984,-01.573138,-12.000000,10.000000,-05.152734,00.000000,00.000000
2882.988,-01.601864,-12.000000,10.000000,-06.921387,00.000000,00.000000
2882.993,-01.625448,-12.000000,10.000000,-04.830054,00.000000,00.000000
2882.997,-01.651475,-12.000000,10.000000,-06.270996,00.000000,00.000000
2883.002,-01.679941,-12.000000,10.000000,-05.829736,00.000000,00.000000
2883.007,-01.707080,-12.000000,10.000000,-05.293457,00.000000,00.000000
2883.012,-01.735001,-12.000000,10.000000,-05.718115,00.000000,00.000000
2883.017,-01.762946,-12.000000,10.000000,-05.450660,00.000000,00.000000
2883.021,-01.791359,-12.000000,10.000000,-07.273712,00.000000,00.000000
2883.026,-01.817530,-12.000000,10.000000,-05.359888,00.000000,00.000000
2883.031,-01.843295,-12.000000,10.000000,-05.025274,00.000000,00.000000
2883.036,-01.869889,-12.000000,10.000000,-05.446607,00.000000,00.000000
2883.040,-01.898309,-12.000000,10.000000,-06.847398,00.000000,00.000000
2883.045,-01.926005,-12.000000,10.000000,-05.672315,00.000000,00.000000
2883.049,-01.950190,-12.000000,10.000000,-05.827034,00.000000,00.000000
2883.054,-01.976612,-12.000000,10.000000,-05.411255,00.000000,00.000000
2883.058,-02.003933,-12.000000,10.000000,-06.582836,00.000000,00.000000
2883.063,-02.029639,-12.000000,10.000000,-05.264453,00.000000,00.000000
2883.068,-02.057698,-12.000000,10.000000,-05.472982,00.000000,00.000000
2883.073,-02.086239,-12.000000,10.000000,-05.845068,00.000000,00.000000
2883.078,-02.109675,-12.000000,10.000000,-04.799756,00.000000,00.000000
2883.082,-02.134174,-12.000000,10.000000,-05.902803,00.000000,00.000000
2883.087,-02.155516,-12.000000,10.000000,-04.370850,00.000000,00.000000
2883.092,-02.178837,-12.000000,10.000000,-04.548642,00.000000,00.000000
2883.097,-02.202186,-12.000000,10.000000,-04.781836,00.000000,00.000000
2883.101,-02.226506,-12.000000,10.000000,-05.859720,00.000000,00.000000
2883.106,-02.249072,-12.000000,10.000000,-04.621582,00.000000,00.000000
2883.111,-02.272902,-12.000000,10.000000,-04.647880,00.000000,00.000000
2883.116,-02.296047,-12.000000,10.000000,-04.740186,00.000000,00.000000
2883.120,-02.320747,-12.000000,10.000000,-05.951344,00.000000,00.000000
2883.125,-02.341238,-12.000000,10.000000,-04.196387,00.000000,00.000000
2883.130,-02.364412,-12.000000,10.000000,-04.746142,00.000000,00.000000
