2245.932,-02.595515,-12.000000,10.000000
2245.949,-02.107129,-12.000000,10.000000
2245.965,-02.107129,-12.000000,10.000000
2245.982,-02.107129,-12.000000,10.000000
2245.999,-02.107129,-12.000000,10.000000
2246.015,-02.107129,-12.000000,10.000000
2246.032,-02.107129,-12.000000,10.000000
2246.049,-01.619041,-12.000000,10.000000
2246.065,-01.619041,-12.000000,10.000000
2246.082,-01.619041,-12.000000,10.000000
2246.099,-01.619041,-12.000000,10.000000
2246.115,-01.619041,-12.000000,10.000000
2246.132,-01.619041,-12.000000,10.000000
2246.149,-01.619041,-12.000000,10.000000
2246.165,-01.130679,-12.000000,10.000000
2246.182,-01.130679,-12.000000,10.000000
2246.199,-01.130679,-12.000000,10.000000
2246.215,-01.130679,-12.000000,10.000000
2246.232,-00.642239,-12.000000,10.000000
2246.249,-00.642239,-12.000000,10.000000
2246.265,-00.642239,-12.000000,10.000000
2246.282,-00.642239,-12.000000,10.000000
2246.299,-00.642239,-12.000000,10.000000
2246.315,-00.642239,-12.000000,10.000000
2246.332,-00.642239,-12.000000,10.000000
2246.349,-00.153709,-12.000000,10.000000
2246.365,-00.153709,-12.000000,10.000000
2246.382,-00.153709,-12.000000,10.000000
2246.399,-00.153709,-12.000000,10.000000
2246.415,-00.153709,-12.000000,10.000000
2246.432,-00.153709,-12.000000,10.000000
2246.449,00.333955,-12.000000,10.000000
2246.465,00.333955,-12.000000,10.000000
2246.482,00.333955,-12.000000,10.000000
2246.499,00.333955,-12.000000,10.000000
2246.515,00.333955,-12.000000,10.000000
2246.532,00.333955,-12.000000,10.000000
2246.549,00.333955,-12.000000,10.000000
2246.565,00.822495,-12.000000,10.000000
2246.582,00.822495,-12.000000,10.000000
2246.599,00.822495,-12.000000,10.000000
2246.615,00.822495,-12.000000,10.000000
2246.632,00.822495,-12.000000,10.000000
2246.649,01.311526,-12.000000,10.000000
2246.665,01.311526,-12.000000,10.000000
2246.682,01.311526,-12.000000,10.000000
2246.699,01.311526,-12.000000,10.000000
2246.715,01.311526,-12.000000,10.000000
2246.732,01.799515,-12.000000,10.000000
2246.749,01.799515,-12.000000,10.000000
2246.765,01.799515,-12.000000,10.000000
2246.782,01.799515,-12.000000,10.000000
2246.799,01.799515,-12.000000,10.000000
2246.815,01.799515,-12.000000,10.000000
2246.832,01.799515,-12.000000,10.000000
2246.849,02.287673,-12.000000,10.000000
2246.865,02.287673,-12.000000,10.000000
2246.882,02.287673,-12.000000,10.000000
2246.899,02.287673,-12.000000,10.000000
2246.915,02.287673,-12.000000,10.000000
2246.932,02.287673,-12.000000,10.000000
2246.949,02.287673,-12.000000,10.000000
2246.965,02.775955,-12.000000,10.000000
2246.982,02.775955,-12.000000,10.000000
2246.999,02.775955,-12.000000,10.000000
2247.015,02.775955,-12.000000,10.000000
2247.032,03.264172,-12.000000,10.000000
2247.049,03.264172,-12.000000,10.000000
2247.065,03.264172,-12.000000,10.000000
2247.082,03.264172,-12.000000,10.000000
2247.099,03.264172,-12.000000,10.000000
2247.115,03.264172,-12.000000,10.000000
2247.133,03.264172,-12.000000,10.000000
2247.149,03.752152,-12.000000,10.000000
2247.165,03.752152,-12.000000,10.000000
2247.182,03.752152,-12.000000,10.000000
2247.199,03.752152,-12.000000,10.000000
2247.215,03.752152,-12.000000,10.000000
2247.232,03.752152,-12.000000,10.000000
2247.249,04.240534,-12.000000,10.000000
2247.265,04.240534,-12.000000,10.000000
2247.282,04.240534,-12.000000,10.000000
2247.299,04.240534,-12.000000,10.000000
2247.315,04.240534,-12.000000,10.000000
2247.332,04.240534,-12.000000,10.000000
2247.349,04.728826,-12.000000,10.000000
2247.365,04.728826,-12.000000,10.000000
2247.382,04.728826,-12.000000,10.000000
2247.399,04.728826,-12.000000,10.000000
2247.415,04.728826,-12.000000,10.000000
2247.432,04.728826,-12.000000,10.000000
2247.449,05.217132,-12.000000,10.000000
2247.465,05.217132,-12.000000,10.000000
2247.482,05.217132,-12.000000,10.000000
2247.499,05.217132,-12.000000,10.000000
2247.515,05.217132,-12.000000,10.000000
2247.533,05.705492,-12.000000,10.000000
2247.549,05.705492,-12.000000,10.000000
2247.565,05.705492,-12.000000,10.000000
2247.582,05.705492,-12.000000,10.000000
2247.599,05.705492,-12.000000,10.000000
2247.615,05.705492,-12.000000,10.000000
2247.632,05.705492,-12.000000,10.000000
2247.649,05.705492,-12.000000,10.000000
2247.665,06.193917,-12.000000,10.000000
2247.682,06.193917,-12.000000,10.000000
2247.699,06.193917,-12.000000,10.000000
2247.715,06.193917,-12.000000,10.000000
2247.732,06.193917,-12.000000,10.000000
2247.749,06.682079,-12.000000,10.000000
2247.765,06.682079,-12.000000,10.000000
2247.782,06.682079,-12.000000,10.000000
2247.799,06.682079,-12.000000,10.000000
2247.815,06.682079,-12.000000,10.000000
2247.832,06.682079,-12.000000,10.000000
2247.849,07.169784,-12.000000,10.000000
2247.866,07.169784,-12.000000,10.000000
2247.882,07.169784,-12.000000,10.000000
2247.899,07.169784,-12.000000,10.000000
2247.915,07.169784,-12.000000,10.000000
2247.932,07.658508,-12.000000,10.000000
2247.949,07.658508,-12.000000,10.000000
2247.965,07.658508,-12.000000,10.000000
2247.982,07.658508,-12.000000,10.000000
2247.999,07.658508,-12.000000,10.000000
2248.015,07.658508,-12.000000,10.000000
2248.032,07.658508,-12.000000,10.000000
2248.049,07.658508,-12.000000,10.000000
2248.065,08.146639,-12.000000,10.000000
2248.082,08.146639,-12.000000,10.000000
2248.099,08.146639,-12.000000,10.000000
2248.115,08.146639,-12.000000,10.000000
2248.132,08.634702,-12.000000,10.000000
2248.149,08.634702,-12.000000,10.000000
2248.165,08.634702,-12.000000,10.000000
2248.182,08.634702,-12.000000,10.000000
2248.199,08.634702,-12.000000,10.000000
2248.215,08.634702,-12.000000,10.000000
2248.232,08.634702,-12.000000,10.000000
2248.249,09.122476,-12.000000,10.000000
2248.265,09.122476,-12.000000,10.000000
2248.282,09.122476,-12.000000,10.000000
2248.299,09.122476,-12.000000,10.000000
2248.315,09.122476,-12.000000,10.000000
2248.332,09.122476,-12.000000,10.000000
2248.349,09.611338,-12.000000,10.000000
2248.365,09.611338,-12.000000,10.000000
2248.382,09.611338,-12.000000,10.000000
2248.399,09.611338,-12.000000,10.000000
2248.415,09.611338,-12.000000,10.000000
2248.432,09.611338,-12.000000,10.000000
2248.449,10.099420,-12.000000,10.000000
2248.466,10.099420,-12.000000,10.000000
2248.482,10.099420,-12.000000,10.000000
2248.499,10.099420,-12.000000,10.000000
2248.515,10.099420,-12.000000,10.000000
2248.532,10.099420,-12.000000,10.000000
2248.549,09.898934,-12.000000,10.000000
2248.566,09.898934,-12.000000,10.000000
2248.582,09.898934,-12.000000,10.000000
2248.599,09.898934,-12.000000,10.000000
2248.615,09.898934,-12.000000,10.000000
2248.632,09.898934,-12.000000,10.000000
2248.649,09.401100,-12.000000,10.000000
2248.666,09.401100,-12.000000,10.000000
2248.682,09.401100,-12.000000,10.000000
2248.699,09.401100,-12.000000,10.000000
2248.715,09.401100,-12.000000,10.000000
2248.732,08.913334,-12.000000,10.000000
2248.749,08.913334,-12.000000,10.000000
2248.766,08.913334,-12.000000,10.000000
2248.782,08.913334,-12.000000,10.000000
2248.799,08.913334,-12.000000,10.000000
2248.815,08.913334,-12.000000,10.000000
2248.832,08.913334,-12.000000,10.000000
2248.849,08.913334,-12.000000,10.000000
2248.866,08.425087,-12.000000,10.000000
2248.882,08.425087,-12.000000,10.000000
2248.899,08.425087,-12.000000,10.000000
2248.916,08.425087,-12.000000,10.000000
2248.932,08.425087,-12.000000,10.000000
2248.949,07.936712,-12.000000,10.000000
2248.966,07.936712,-12.000000,10.000000
2248.982,07.936712,-12.000000,10.000000
2248.999,07.936712,-12.000000,10.000000
2249.015,07.936712,-12.000000,10.000000
2249.032,07.936712,-12.000000,10.000000
2249.049,07.448380,-12.000000,10.000000
2249.065,07.448380,-12.000000,10.000000
2249.082,07.448380,-12.000000,10.000000
2249.099,07.448380,-12.000000,10.000000
2249.115,07.448380,-12.000000,10.000000
2249.132,07.448380,-12.000000,10.000000
2249.149,06.959996,-12.000000,10.000000
2249.166,06.959996,-12.000000,10.000000
2249.182,06.959996,-12.000000,10.000000
2249.199,06.959996,-12.000000,10.000000
2249.215,06.959996,-12.000000,10.000000
2249.232,06.959996,-12.000000,10.000000
2249.249,06.471355,-12.000000,10.000000
2249.266,06.471355,-12.000000,10.000000
2249.282,06.471355,-12.000000,10.000000
2249.299,06.471355,-12.000000,10.000000
2249.316,06.471355,-12.000000,10.000000
2249.332,06.471355,-12.000000,10.000000
2249.349,05.983027,-12.000000,10.000000
2249.366,05.983027,-12.000000,10.000000
2249.382,05.983027,-12.000000,10.000000
2249.399,05.983027,-12.000000,10.000000
2249.415,05.983027,-12.000000,10.000000
2249.432,05.494971,-12.000000,10.000000
2249.449,05.494971,-12.000000,10.000000
2249.466,05.494971,-12.000000,10.000000
2249.482,05.494971,-12.000000,10.000000
2249.499,05.494971,-12.000000,10.000000
2249.515,05.494971,-12.000000,10.000000
2249.532,05.494971,-12.000000,10.000000
2249.549,05.494971,-12.000000,10.000000
2249.566,05.006820,-12.000000,10.000000
2249.582,05.006820,-12.000000,10.000000
2249.599,05.006820,-12.000000,10.000000
2249.615,05.006820,-12.000000,10.000000
2249.632,05.006820,-12.000000,10.000000
2249.649,04.518702,-12.000000,10.000000
2249.666,04.518702,-12.000000,10.000000
2249.682,04.518702,-12.000000,10.000000
2249.699,04.518702,-12.000000,10.000000
2249.715,04.518702,-12.000000,10.000000
2249.732,04.518702,-12.000000,10.000000
2249.749,04.030474,-12.000000,10.000000
2249.766,04.030474,-12.000000,10.000000
2249.782,04.030474,-12.000000,10.000000
2249.799,04.030474,-12.000000,10.000000
2249.815,04.030474,-12.000000,10.000000
2249.832,04.030474,-12.000000,10.000000
2249.849,03.542111,-12.000000,10.000000
2249.866,03.542111,-12.000000,10.000000
2249.882,03.542111,-12.000000,10.000000
2249.899,03.542111,-12.000000,10.000000
2249.915,03.542111,-12.000000,10.000000
2249.932,03.542111,-12.000000,10.000000
2249.949,03.054054,-12.000000,10.000000
2249.966,03.054054,-12.000000,10.000000
2249.982,03.054054,-12.000000,10.000000
2249.999,03.054054,-12.000000,10.000000
2250.015,03.054054,-12.000000,10.000000
2250.032,03.054054,-12.000000,10.000000
2250.049,02.565398,-12.000000,10.000000
2250.066,02.565398,-12.000000,10.000000
2250.083,02.565398,-12.000000,10.000000
2250.099,02.565398,-12.000000,10.000000
2250.115,02.565398,-12.000000,10.000000
2250.132,02.565398,-12.000000,10.000000
2250.149,02.077498,-12.000000,10.000000
2250.166,02.077498,-12.000000,10.000000
2250.182,02.077498,-12.000000,10.000000
2250.199,02.077498,-12.000000,10.000000
2250.215,02.077498,-12.000000,10.000000
2250.232,02.077498,-12.000000,10.000000
2250.249,02.077498,-12.000000,10.000000
2250.266,01.589359,-12.000000,10.000000
2250.282,01.589359,-12.000000,10.000000
2250.299,01.589359,-12.000000,10.000000
2250.315,01.589359,-12.000000,10.000000
2250.332,01.589359,-12.000000,10.000000
2250.349,01.589359,-12.000000,10.000000
2250.366,01.100156,-12.000000,10.000000
2250.382,01.100156,-12.000000,10.000000
2250.399,01.100156,-12.000000,10.000000
2250.415,01.100156,-12.000000,10.000000
2250.432,00.612577,-12.000000,10.000000
2250.449,00.612577,-12.000000,10.000000
2250.466,00.612577,-12.000000,10.000000
2250.482,00.612577,-12.000000,10.000000
2250.499,00.612577,-12.000000,10.000000
2250.515,00.612577,-12.000000,10.000000
2250.532,00.612577,-12.000000,10.000000
2250.549,00.124443,-12.000000,10.000000
2250.566,00.124443,-12.000000,10.000000
2250.582,00.124443,-12.000000,10.000000
2250.599,00.124443,-12.000000,10.000000
2250.615,00.124443,-12.000000,10.000000
2250.632,00.124443,-12.000000,10.000000
2250.649,-00.363597,-12.000000,10.000000
2250.666,-00.363597,-12.000000,10.000000
2250.682,-00.363597,-12.000000,10.000000
2250.699,-00.363597,-12.000000,10.000000
2250.715,-00.363597,-12.000000,10.000000
2250.732,-00.854188,-12.000000,10.000000
2250.749,-00.854188,-12.000000,10.000000
2250.766,-00.854188,-12.000000,10.000000
2250.782,-00.854188,-12.000000,10.000000
2250.799,-00.854188,-12.000000,10.000000
2250.816,-00.854188,-12.000000,10.000000
2250.832,-00.854188,-12.000000,10.000000
2250.849,-01.340482,-12.000000,10.000000
2250.866,-01.340482,-12.000000,10.000000
2250.882,-01.340482,-12.000000,10.000000
2250.899,-01.340482,-12.000000,10.000000
2250.915,-01.340482,-12.000000,10.000000
2250.932,-01.340482,-12.000000,10.000000
2250.949,-01.828658,-12.000000,10.000000
2250.966,-01.828658,-12.000000,10.000000
2250.982,-01.828658,-12.000000,10.000000
2250.999,-01.828658,-12.000000,10.000000
2251.015,-01.828658,-12.000000,10.000000
2251.032,-01.828658,-12.000000,10.000000
2251.049,-01.828658,-12.000000,10.000000
2251.066,-02.317174,-12.000000,10.000000
2251.082,-02.317174,-12.000000,10.000000
2251.099,-02.317174,-12.000000,10.000000
2251.115,-02.317174,-12.000000,10.000000
2251.132,-02.317174,-12.000000,10.000000
2251.149,-02.805496,-12.000000,10.000000
2251.166,-02.805496,-12.000000,10.000000
2251.182,-02.805496,-12.000000,10.000000
2251.199,-02.805496,-12.000000,10.000000
2251.215,-02.805496,-12.000000,10.000000
2251.232,-02.805496,-12.000000,10.000000
2251.249,-03.293791,-12.000000,10.000000
2251.266,-03.293791,-12.000000,10.000000
2251.283,-03.293791,-12.000000,10.000000
2251.299,-03.293791,-12.000000,10.000000
2251.315,-03.293791,-12.000000,10.000000
2251.332,-03.293791,-12.000000,10.000000
2251.349,-03.782039,-12.000000,10.000000
2251.366,-03.782039,-12.000000,10.000000
2251.382,-03.782039,-12.000000,10.000000
2251.399,-03.782039,-12.000000,10.000000
2251.416,-03.782039,-12.000000,10.000000
2251.432,-03.782039,-12.000000,10.000000
2251.449,-04.269929,-12.000000,10.000000
2251.466,-04.269929,-12.000000,10.000000
2251.482,-04.269929,-12.000000,10.000000
2251.499,-04.269929,-12.000000,10.000000
2251.515,-04.269929,-12.000000,10.000000
2251.532,-04.269929,-12.000000,10.000000
2251.549,-04.758287,-12.000000,10.000000
2251.566,-04.758287,-12.000000,10.000000
2251.582,-04.758287,-12.000000,10.000000
2251.599,-04.758287,-12.000000,10.000000
2251.616,-04.758287,-12.000000,10.000000
2251.632,-04.758287,-12.000000,10.000000
2251.649,-05.247246,-12.000000,10.000000
2251.666,-05.247246,-12.000000,10.000000
2251.682,-05.247246,-12.000000,10.000000
2251.699,-05.247246,-12.000000,10.000000
2251.715,-05.247246,-12.000000,10.000000
2251.732,-05.247246,-12.000000,10.000000
2251.749,-04.846235,-12.000000,10.000000
2251.766,-04.846235,-12.000000,10.000000
2251.782,-04.846235,-12.000000,10.000000
2251.799,-04.846235,-12.000000,10.000000
2251.816,-04.846235,-12.000000,10.000000
2251.832,-04.846235,-12.000000,10.000000
2251.849,-04.351118,-12.000000,10.000000
2251.866,-04.351118,-12.000000,10.000000
2251.882,-04.351118,-12.000000,10.000000
2251.899,-04.351118,-12.000000,10.000000
2251.915,-04.351118,-12.000000,10.000000
2251.932,-04.351118,-12.000000,10.000000
2251.949,-03.862648,-12.000000,10.000000
2251.966,-03.862648,-12.000000,10.000000
2251.982,-03.862648,-12.000000,10.000000
2251.999,-03.862648,-12.000000,10.000000
2252.015,-03.862648,-12.000000,10.000000
2252.032,-03.862648,-12.000000,10.000000
2252.049,-03.374321,-12.000000,10.000000
2252.066,-03.374321,-12.000000,10.000000
2252.082,-03.374321,-12.000000,10.000000
2252.099,-03.374321,-12.000000,10.000000
2252.116,-03.374321,-12.000000,10.000000
2252.132,-03.374321,-12.000000,10.000000
2252.149,-03.374321,-12.000000,10.000000
2252.166,-02.886224,-12.000000,10.000000
2252.182,-02.886224,-12.000000,10.000000
2252.199,-02.886224,-12.000000,10.000000
2252.216,-02.886224,-12.000000,10.000000
2252.233,-02.397712,-12.000000,10.000000
2252.249,-02.397712,-12.000000,10.000000
2252.266,-02.397712,-12.000000,10.000000
2252.282,-02.397712,-12.000000,10.000000
2252.299,-02.397712,-12.000000,10.000000
2252.315,-02.397712,-12.000000,10.000000
2252.332,-01.909463,-12.000000,10.000000
2252.349,-01.909463,-12.000000,10.000000
2252.366,-01.909463,-12.000000,10.000000
2252.382,-01.909463,-12.000000,10.000000
2252.399,-01.909463,-12.000000,10.000000
2252.415,-01.909463,-12.000000,10.000000
2252.432,-01.909463,-12.000000,10.000000
2252.449,-01.421459,-12.000000,10.000000
2252.466,-01.421459,-12.000000,10.000000
2252.482,-01.421459,-12.000000,10.000000
2252.499,-01.421459,-12.000000,10.000000
2252.515,-01.421459,-12.000000,10.000000
2252.532,-01.421459,-12.000000,10.000000
2252.549,-01.421459,-12.000000,10.000000
2252.566,-00.933308,-12.000000,10.000000
2252.582,-00.933308,-12.000000,10.000000
2252.599,-00.933308,-12.000000,10.000000
2252.615,-00.933308,-12.000000,10.000000
2252.632,-00.444667,-12.000000,10.000000
2252.649,-00.444667,-12.000000,10.000000
2252.666,-00.444667,-12.000000,10.000000
2252.682,-00.444667,-12.000000,10.000000
2252.699,-00.444667,-12.000000,10.000000
2252.715,-00.444667,-12.000000,10.000000
2252.732,-00.444667,-12.000000,10.000000
2252.749,00.043447,-12.000000,10.000000
2252.766,00.043447,-12.000000,10.000000
2252.782,00.043447,-12.000000,10.000000
2252.799,00.043447,-12.000000,10.000000
2252.816,00.043447,-12.000000,10.000000
2252.832,00.043447,-12.000000,10.000000
2252.849,00.531604,-12.000000,10.000000
2252.866,00.531604,-12.000000,10.000000
2252.882,00.531604,-12.000000,10.000000
2252.899,00.531604,-12.000000,10.000000
2252.915,00.531604,-12.000000,10.000000
2252.932,00.531604,-12.000000,10.000000
2252.949,01.019720,-12.000000,10.000000
2252.966,01.019720,-12.000000,10.000000
2252.982,01.019720,-12.000000,10.000000
2252.999,01.019720,-12.000000,10.000000
2253.016,01.019720,-12.000000,10.000000
2253.032,01.019720,-12.000000,10.000000
2253.049,01.507965,-12.000000,10.000000
2253.066,01.507965,-12.000000,10.000000
2253.083,01.507965,-12.000000,10.000000
2253.099,01.507965,-12.000000,10.000000
2253.116,01.507965,-12.000000,10.000000
2253.132,01.507965,-12.000000,10.000000
2253.149,01.996378,-12.000000,10.000000
2253.166,01.996378,-12.000000,10.000000
2253.182,01.996378,-12.000000,10.000000
2253.199,01.996378,-12.000000,10.000000
2253.216,01.996378,-12.000000,10.000000
2253.232,01.996378,-12.000000,10.000000
2253.249,01.996378,-12.000000,10.000000
2253.266,02.485077,-12.000000,10.000000
2253.282,02.485077,-12.000000,10.000000
2253.299,02.485077,-12.000000,10.000000
2253.316,02.485077,-12.000000,10.000000
2253.333,02.485077,-12.000000,10.000000
2253.349,02.485077,-12.000000,10.000000
2253.366,02.973442,-12.000000,10.000000
2253.382,02.973442,-12.000000,10.000000
2253.399,02.973442,-12.000000,10.000000
2253.416,02.973442,-12.000000,10.000000
2253.432,02.973442,-12.000000,10.000000
2253.449,03.461235,-12.000000,10.000000
2253.466,03.461235,-12.000000,10.000000
2253.482,03.461235,-12.000000,10.000000
2253.499,03.461235,-12.000000,10.000000
2253.516,03.461235,-12.000000,10.000000
2253.532,03.461235,-12.000000,10.000000
2253.549,03.949422,-12.000000,10.000000
2253.566,03.949422,-12.000000,10.000000
2253.583,03.949422,-12.000000,10.000000
2253.599,03.949422,-12.000000,10.000000
2253.616,03.949422,-12.000000,10.000000
2253.632,03.949422,-12.000000,10.000000
2253.649,04.438559,-12.000000,10.000000
2253.666,04.438559,-12.000000,10.000000
2253.683,04.438559,-12.000000,10.000000
2253.699,04.438559,-12.000000,10.000000
2253.716,04.438559,-12.000000,10.000000
2253.733,04.926055,-12.000000,10.000000
2253.749,04.926055,-12.000000,10.000000
2253.766,04.926055,-12.000000,10.000000
2253.783,04.926055,-12.000000,10.000000
2253.799,04.926055,-12.000000,10.000000
2253.816,04.926055,-12.000000,10.000000
2253.832,04.926055,-12.000000,10.000000
2253.849,05.414111,-12.000000,10.000000
2253.866,05.414111,-12.000000,10.000000
2253.882,05.414111,-12.000000,10.000000
2253.899,05.414111,-12.000000,10.000000
2253.916,05.414111,-12.000000,10.000000
2253.932,05.414111,-12.000000,10.000000
2253.949,05.902677,-12.000000,10.000000
2253.966,05.902677,-12.000000,10.000000
2253.982,05.902677,-12.000000,10.000000
2253.999,05.902677,-12.000000,10.000000
2254.016,05.902677,-12.000000,10.000000
2254.032,05.902677,-12.000000,10.000000
2254.049,06.391035,-12.000000,10.000000
2254.066,06.391035,-12.000000,10.000000
2254.083,06.391035,-12.000000,10.000000
2254.099,06.391035,-12.000000,10.000000
2254.116,06.391035,-12.000000,10.000000
2254.132,06.391035,-12.000000,10.000000
2254.149,06.879085,-12.000000,10.000000
2254.166,06.879085,-12.000000,10.000000
2254.183,06.879085,-12.000000,10.000000
2254.199,06.879085,-12.000000,10.000000
2254.216,06.879085,-12.000000,10.000000
2254.232,06.879085,-12.000000,10.000000
2254.249,07.367122,-12.000000,10.000000
2254.266,07.367122,-12.000000,10.000000
2254.282,07.367122,-12.000000,10.000000
2254.299,07.367122,-12.000000,10.000000
2254.316,07.367122,-12.000000,10.000000
2254.332,07.367122,-12.000000,10.000000
2254.349,07.855313,-12.000000,10.000000
2254.366,07.855313,-12.000000,10.000000
2254.383,07.855313,-12.000000,10.000000
2254.399,07.855313,-12.000000,10.000000
2254.416,07.855313,-12.000000,10.000000
2254.432,07.855313,-12.000000,10.000000
2254.449,07.855313,-12.000000,10.000000
2254.466,08.343801,-12.000000,10.000000
2254.483,08.343801,-12.000000,10.000000
2254.499,08.343801,-12.000000,10.000000
2254.516,08.343801,-12.000000,10.000000
2254.532,08.343801,-12.000000,10.000000
2254.549,08.832046,-12.000000,10.000000
2254.566,08.832046,-12.000000,10.000000
2254.583,08.832046,-12.000000,10.000000
2254.599,08.832046,-12.000000,10.000000
2254.616,08.832046,-12.000000,10.000000
2254.632,08.832046,-12.000000,10.000000
2254.649,09.320619,-12.000000,10.000000
2254.666,09.320619,-12.000000,10.000000
2254.683,09.320619,-12.000000,10.000000
2254.699,09.320619,-12.000000,10.000000
2254.716,09.320619,-12.000000,10.000000
2254.732,09.320619,-12.000000,10.000000
2254.749,09.320619,-12.000000,10.000000
2254.766,09.808974,-12.000000,10.000000
2254.782,09.808974,-12.000000,10.000000
2254.799,09.808974,-12.000000,10.000000
2254.816,09.808974,-12.000000,10.000000
2254.832,09.808974,-12.000000,10.000000
2254.849,10.096000,-12.000000,10.000000
2254.866,10.096000,-12.000000,10.000000
2254.883,10.096000,-12.000000,10.000000
2254.899,10.096000,-12.000000,10.000000
2254.916,10.096000,-12.000000,10.000000
2254.932,10.096000,-12.000000,10.000000
2254.949,09.692227,-12.000000,10.000000
2254.966,09.692227,-12.000000,10.000000
2254.983,09.692227,-12.000000,10.000000
2254.999,09.692227,-12.000000,10.000000
2255.016,09.692227,-12.000000,10.000000
2255.032,09.692227,-12.000000,10.000000
2255.049,09.203755,-12.000000,10.000000
2255.066,09.203755,-12.000000,10.000000
2255.083,09.203755,-12.000000,10.000000
2255.099,09.203755,-12.000000,10.000000
2255.116,09.203755,-12.000000,10.000000
2255.132,09.203755,-12.000000,10.000000
2255.150,08.715354,-12.000000,10.000000
2255.166,08.715354,-12.000000,10.000000
2255.183,08.715354,-12.000000,10.000000
2255.199,08.715354,-12.000000,10.000000
2255.216,08.715354,-12.000000,10.000000
2255.232,08.715354,-12.000000,10.000000
2255.249,08.227653,-12.000000,10.000000
2255.266,08.227653,-12.000000,10.000000
2255.283,08.227653,-12.000000,10.000000
2255.299,08.227653,-12.000000,10.000000
2255.316,08.227653,-12.000000,10.000000
2255.333,08.227653,-12.000000,10.000000
2255.349,07.739231,-12.000000,10.000000
2255.366,07.739231,-12.000000,10.000000
2255.383,07.739231,-12.000000,10.000000
2255.399,07.739231,-12.000000,10.000000
2255.416,07.739231,-12.000000,10.000000
2255.432,07.739231,-12.000000,10.000000
2255.449,07.250907,-12.000000,10.000000
2255.466,07.250907,-12.000000,10.000000
2255.483,07.250907,-12.000000,10.000000
2255.499,07.250907,-12.000000,10.000000
2255.516,07.250907,-12.000000,10.000000
2255.532,07.250907,-12.000000,10.000000
2255.550,07.250907,-12.000000,10.000000
2255.566,06.762603,-12.000000,10.000000
2255.583,06.762603,-12.000000,10.000000
2255.599,06.762603,-12.000000,10.000000
2255.616,06.762603,-12.000000,10.000000
2255.632,06.762603,-12.000000,10.000000
2255.649,06.274300,-12.000000,10.000000
2255.666,06.274300,-12.000000,10.000000
2255.683,06.274300,-12.000000,10.000000
2255.699,06.274300,-12.000000,10.000000
2255.716,06.274300,-12.000000,10.000000
2255.732,06.274300,-12.000000,10.000000
2255.749,05.785569,-12.000000,10.000000
2255.766,05.785569,-12.000000,10.000000
2255.783,05.785569,-12.000000,10.000000
2255.799,05.785569,-12.000000,10.000000
2255.816,05.785569,-12.000000,10.000000
2255.832,05.785569,-12.000000,10.000000
2255.849,05.297581,-12.000000,10.000000
2255.866,05.297581,-12.000000,10.000000
2255.883,05.297581,-12.000000,10.000000
2255.899,05.297581,-12.000000,10.000000
2255.916,05.297581,-12.000000,10.000000
2255.932,05.297581,-12.000000,10.000000
2255.949,04.808935,-12.000000,10.000000
2255.966,04.808935,-12.000000,10.000000
2255.983,04.808935,-12.000000,10.000000
2255.999,04.808935,-12.000000,10.000000
2256.016,04.808935,-12.000000,10.000000
2256.032,04.808935,-12.000000,10.000000
2256.049,04.321508,-12.000000,10.000000
2256.066,04.321508,-12.000000,10.000000
2256.083,04.321508,-12.000000,10.000000
2256.099,04.321508,-12.000000,10.000000
2256.116,04.321508,-12.000000,10.000000
2256.132,04.321508,-12.000000,10.000000
2256.149,03.832956,-12.000000,10.000000
2256.166,03.832956,-12.000000,10.000000
2256.183,03.832956,-12.000000,10.000000
2256.199,03.832956,-12.000000,10.000000
2256.216,03.832956,-12.000000,10.000000
2256.232,03.832956,-12.000000,10.000000
2256.249,03.343837,-12.000000,10.000000
2256.266,03.343837,-12.000000,10.000000
2256.283,03.343837,-12.000000,10.000000
2256.299,03.343837,-12.000000,10.000000
2256.316,03.343837,-12.000000,10.000000
2256.332,03.343837,-12.000000,10.000000
2256.349,03.343837,-12.000000,10.000000
2256.366,02.856222,-12.000000,10.000000
2256.383,02.856222,-12.000000,10.000000
2256.399,02.856222,-12.000000,10.000000
2256.416,02.856222,-12.000000,10.000000
2256.433,02.856222,-12.000000,10.000000
2256.449,02.367580,-12.000000,10.000000
2256.466,02.367580,-12.000000,10.000000
2256.483,02.367580,-12.000000,10.000000
2256.499,02.367580,-12.000000,10.000000
2256.516,02.367580,-12.000000,10.000000
2256.532,02.367580,-12.000000,10.000000
2256.549,01.879742,-12.000000,10.000000
2256.566,01.879742,-12.000000,10.000000
2256.583,01.879742,-12.000000,10.000000
2256.599,01.879742,-12.000000,10.000000
2256.616,01.879742,-12.000000,10.000000
2256.632,01.879742,-12.000000,10.000000
2256.649,01.879742,-12.000000,10.000000
2256.666,01.391784,-12.000000,10.000000
2256.683,01.391784,-12.000000,10.000000
2256.699,01.391784,-12.000000,10.000000
2256.716,01.391784,-12.000000,10.000000
2256.732,01.391784,-12.000000,10.000000
2256.749,00.903132,-12.000000,10.000000
2256.766,00.903132,-12.000000,10.000000
2256.783,00.903132,-12.000000,10.000000
2256.799,00.903132,-12.000000,10.000000
2256.816,00.903132,-12.000000,10.000000
2256.832,00.903132,-12.000000,10.000000
2256.849,00.415141,-12.000000,10.000000
2256.866,00.415141,-12.000000,10.000000
2256.883,00.415141,-12.000000,10.000000
2256.899,00.415141,-12.000000,10.000000
