2252.033,-02.735718,-12.000000,10.000000
2252.049,-02.779521,-12.000000,10.000000
2252.066,-02.596398,-12.000000,10.000000
2252.082,-02.493467,-12.000000,10.000000
2252.099,-02.409312,-12.000000,10.000000
2252.116,-02.327439,-12.000000,10.000000
2252.132,-02.245979,-12.000000,10.000000
2252.149,-02.164407,-12.000000,10.000000
2252.166,-02.072250,-12.000000,10.000000
2252.182,-01.982452,-12.000000,10.000000
2252.199,-01.901024,-12.000000,10.000000
2252.216,-01.819906,-12.000000,10.000000
2252.233,-01.998294,-12.000000,10.000000
2252.249,-01.791329,-12.000000,10.000000
2252.266,-01.660378,-12.000000,10.000000
2252.283,-01.559686,-12.000000,10.000000
2252.299,-01.470277,-12.000000,10.000000
2252.316,-01.385542,-12.000000,10.000000
2252.333,-01.597122,-12.000000,09.871734
2252.349,-01.342038,-12.000000,09.949289
2252.366,-01.187497,-12.000000,09.979952
2252.382,-01.077333,-12.000000,09.992074
2252.399,-00.984507,-12.000000,09.996866
2252.416,-00.898539,-12.000000,09.998761
2252.432,-00.815168,-12.000000,09.999510
2252.449,-00.834951,-12.000000,10.000000
2252.466,-00.647957,-12.000000,10.000000
2252.482,-00.544241,-12.000000,10.000000
2252.499,-00.458388,-12.000000,10.000000
2252.516,-00.376142,-12.000000,10.000000
2252.532,-00.294230,-12.000000,10.000000
2252.549,-00.213045,-12.000000,10.000000
2252.566,-00.119711,-12.000000,10.000000
2252.583,-00.029466,-12.000000,10.000000
2252.599,00.052020,-12.000000,10.000000
2252.616,00.133432,-12.000000,10.000000
2252.632,-00.045229,-12.000000,10.000000
2252.649,00.161600,-12.000000,10.000000
2252.666,00.205527,-12.000000,09.871734
2252.682,00.355069,-12.000000,09.949289
2252.699,00.467548,-12.000000,09.979952
2252.716,00.561459,-12.000000,09.992074
2252.732,00.647548,-12.000000,09.996866
2252.749,00.629749,-12.000000,10.000000
2252.766,00.816988,-12.000000,10.000000
2252.783,00.920519,-12.000000,10.000000
2252.799,01.006492,-12.000000,10.000000
2252.816,01.088965,-12.000000,10.000000
2252.833,01.170397,-12.000000,10.000000
2252.849,01.118113,-12.000000,10.000000
2252.866,01.305329,-12.000000,10.000000
2252.883,01.408891,-12.000000,10.000000
2252.899,01.494662,-12.000000,10.000000
2252.916,01.577092,-12.000000,10.000000
2252.933,01.658759,-12.000000,10.000000
2252.949,01.614955,-12.000000,10.000000
2252.966,01.798088,-12.000000,10.000000
2252.983,01.899412,-12.000000,10.000000
2252.999,01.984618,-12.000000,10.000000
2253.016,02.066845,-12.000000,10.000000
2253.033,02.148728,-12.000000,10.000000
2253.049,02.094681,-12.000000,10.000000
2253.066,02.281694,-12.000000,10.000000
2253.083,02.385561,-12.000000,10.000000
2253.099,02.471322,-12.000000,10.000000
2253.116,02.553755,-12.000000,10.000000
2253.132,02.635671,-12.000000,10.000000
2253.149,02.583160,-12.000000,10.000000
2253.166,02.770244,-12.000000,10.000000
2253.183,02.873392,-12.000000,10.000000
2253.199,02.959839,-12.000000,10.000000
2253.216,03.042348,-12.000000,10.000000
2253.232,03.123835,-12.000000,10.000000
2253.249,03.205178,-12.000000,10.000000
2253.266,03.288741,-12.000000,10.000000
2253.283,03.386719,-12.000000,10.000000
2253.299,03.469126,-12.000000,10.000000
2253.316,03.550031,-12.000000,10.000000
2253.333,03.631255,-12.000000,10.000000
2253.349,03.712855,-12.000000,10.000000
2253.366,03.776873,-12.000000,10.000000
2253.383,03.874855,-12.000000,10.000000
2253.399,03.956927,-12.000000,10.000000
2253.416,04.038943,-12.000000,10.000000
2253.432,04.119750,-12.000000,10.000000
2253.449,04.038918,-12.000000,10.000000
2253.466,04.230139,-12.000000,10.000000
2253.483,04.335954,-12.000000,10.000000
2253.499,04.422520,-12.000000,10.000000
2253.516,04.505586,-12.000000,10.000000
2253.532,04.586939,-12.000000,10.000000
2253.549,04.527359,-12.000000,10.000000
2253.566,04.719021,-12.000000,10.000000
2253.583,04.824214,-12.000000,10.000000
2253.599,04.911463,-12.000000,10.000000
2253.616,04.993677,-12.000000,10.000000
2253.632,05.075224,-12.000000,10.000000
2253.649,05.015798,-12.000000,10.000000
2253.666,05.206767,-12.000000,10.000000
2253.683,05.312376,-12.000000,10.000000
2253.699,05.399106,-12.000000,10.000000
2253.716,05.482018,-12.000000,10.000000
2253.733,05.317668,-12.000000,10.000000
2253.749,05.525214,-12.000000,10.000000
2253.766,05.657904,-12.000000,10.000000
2253.783,05.760122,-12.000000,10.000000
2253.799,05.850045,-12.000000,10.000000
2253.816,05.935466,-12.000000,10.000000
2253.832,06.018401,-12.000000,10.000000
2253.849,05.607275,-12.000000,10.000000
2253.866,05.949231,-12.000000,10.000000
2253.883,06.241279,-12.000000,10.000000
2253.899,06.367034,-12.000000,10.000000
2253.916,06.458018,-12.000000,10.000000
2253.932,06.541453,-12.000000,10.000000
2253.949,06.480519,-12.000000,10.000000
2253.966,06.671454,-12.000000,10.000000
2253.983,06.777175,-12.000000,10.000000
2253.999,06.864046,-12.000000,10.000000
2254.016,06.946698,-12.000000,10.000000
2254.032,07.028189,-12.000000,10.000000
2254.049,06.968954,-12.000000,10.000000
2254.066,07.159758,-12.000000,10.000000
2254.083,07.265517,-12.000000,10.000000
2254.099,07.352160,-12.000000,10.000000
2254.116,07.434828,-12.000000,10.000000
2254.132,07.516371,-12.000000,10.000000
2254.149,07.456993,-12.000000,10.000000
2254.166,07.648222,-12.000000,10.000000
2254.183,07.753454,-12.000000,10.000000
2254.200,07.840175,-12.000000,10.000000
2254.216,07.922852,-12.000000,10.000000
2254.232,08.004496,-12.000000,10.000000
2254.249,07.953805,-12.000000,10.000000
2254.266,08.141049,-12.000000,10.000000
2254.283,08.244135,-12.000000,10.000000
2254.299,08.330182,-12.000000,10.000000
2254.316,08.412413,-12.000000,10.000000
2254.332,08.100883,-12.000000,10.237210
2254.349,08.450608,-12.000000,10.000000
2254.366,08.634016,-12.000000,10.000000
2254.383,08.735119,-12.000000,10.000000
2254.399,08.820429,-12.000000,10.000000
2254.416,08.903103,-12.000000,10.000000
2254.432,08.984727,-12.000000,10.000000
2254.449,09.065975,-12.000000,10.000000
2254.466,09.147945,-12.000000,10.000000
2254.483,09.246161,-12.000000,10.000000
2254.499,09.327749,-12.000000,10.000000
2254.516,09.408984,-12.000000,10.000000
2254.532,09.490269,-12.000000,10.000000
2254.549,09.410155,-12.000000,10.000000
2254.566,09.600962,-12.000000,10.000000
2254.583,09.706484,-12.000000,10.000000
2254.599,09.793570,-12.000000,10.000000
2254.616,09.876169,-12.000000,10.000000
2254.632,09.957670,-12.000000,10.000000
2254.649,09.709418,-12.000000,09.966948
2254.666,10.042580,-12.000000,09.992698
2254.683,10.184760,-12.000000,09.998386
2254.699,10.279700,-12.000000,09.999643
2254.716,10.363810,-12.000000,09.999921
2254.732,10.446020,-12.000000,09.999983
2254.749,10.526900,-12.000000,09.999996
2254.766,10.612200,-12.000000,10.000000
2254.783,10.712000,-12.000000,10.000000
2254.799,10.403350,-12.000000,10.000000
2254.816,10.354350,-12.000000,10.000000
2254.832,10.300080,-12.000000,10.000000
2254.849,10.202280,-12.000000,10.000000
2254.866,10.165380,-12.000000,10.000000
2254.883,10.100480,-12.000000,10.000000
2254.899,10.016140,-12.000000,10.000000
2254.916,09.934024,-12.000000,10.000000
2254.932,09.852374,-12.000000,10.000000
2254.949,09.735978,-12.000000,10.000000
2254.966,09.681848,-12.000000,10.000000
2254.983,09.606666,-12.000000,10.000000
2254.999,09.526491,-12.000000,10.000000
2255.016,09.445249,-12.000000,10.000000
2255.033,09.363806,-12.000000,10.000000
2255.049,09.247200,-12.000000,10.000000
2255.066,09.193305,-12.000000,10.000000
2255.083,09.118226,-12.000000,10.000000
2255.099,09.038081,-12.000000,10.000000
2255.116,08.957289,-12.000000,10.000000
2255.132,08.876058,-12.000000,10.000000
2255.150,08.759643,-12.000000,10.000000
2255.166,08.704131,-12.000000,10.000000
2255.183,08.626639,-12.000000,10.000000
2255.199,08.548371,-12.000000,10.000000
2255.216,08.467262,-12.000000,10.000000
2255.232,08.385853,-12.000000,10.000000
2255.249,08.270673,-12.000000,10.000000
2255.266,08.216800,-12.000000,10.000000
2255.283,08.141766,-12.000000,10.000000
2255.299,08.061884,-12.000000,10.000000
2255.316,07.980420,-12.000000,10.000000
2255.333,07.899197,-12.000000,10.000000
2255.349,07.783232,-12.000000,10.000000
2255.366,07.728296,-12.000000,10.000000
2255.383,07.652383,-12.000000,10.000000
2255.399,07.572146,-12.000000,10.000000
2255.416,07.490594,-12.000000,10.000000
2255.432,07.409663,-12.000000,10.000000
2255.449,07.294336,-12.000000,10.000000
2255.466,07.240501,-12.000000,10.000000
2255.483,07.165506,-12.000000,10.000000
2255.499,07.085338,-12.000000,10.000000
2255.516,07.003821,-12.000000,10.000000
2255.532,06.922746,-12.000000,10.000000
2255.550,06.841618,-12.000000,10.000000
2255.566,06.737701,-12.000000,10.000000
2255.583,06.655466,-12.000000,10.000000
2255.599,06.576188,-12.000000,10.000000
2255.616,06.494684,-12.000000,10.000000
2255.632,06.413081,-12.000000,10.000000
2255.649,06.318298,-12.000000,10.000000
2255.666,06.263241,-12.000000,10.000000
2255.683,06.187531,-12.000000,10.000000
2255.699,06.106910,-12.000000,10.000000
2255.716,06.025722,-12.000000,10.000000
2255.732,05.944643,-12.000000,10.000000
2255.749,05.830067,-12.000000,10.000000
2255.766,05.774848,-12.000000,10.000000
2255.783,05.699138,-12.000000,10.000000
2255.799,05.618837,-12.000000,10.000000
2255.816,05.537484,-12.000000,10.000000
2255.832,05.456415,-12.000000,10.000000
2255.849,05.341828,-12.000000,10.000000
2255.866,05.286794,-12.000000,10.000000
2255.883,05.210807,-12.000000,10.000000
2255.899,05.130257,-12.000000,10.000000
2255.916,05.049057,-12.000000,10.000000
2255.932,04.967776,-12.000000,10.000000
2255.949,04.853490,-12.000000,10.000000
2255.966,04.798841,-12.000000,10.000000
2255.983,04.722918,-12.000000,10.000000
2255.999,04.642734,-12.000000,10.000000
2256.016,04.561357,-12.000000,10.000000
2256.032,04.479921,-12.000000,10.000000
2256.049,04.365544,-12.000000,10.000000
2256.066,04.310667,-12.000000,10.000000
2256.083,04.234377,-12.000000,10.000000
2256.099,04.154184,-12.000000,10.000000
2256.116,04.072921,-12.000000,10.000000
2256.132,03.991750,-12.000000,10.000000
2256.149,03.877083,-12.000000,10.000000
2256.166,03.821820,-12.000000,10.000000
2256.183,03.746313,-12.000000,10.000000
2256.199,03.665285,-12.000000,10.000000
2256.216,03.584778,-12.000000,10.000000
2256.233,03.503123,-12.000000,10.000000
2256.249,03.388738,-12.000000,10.000000
2256.266,03.333849,-12.000000,10.000000
2256.283,03.257936,-12.000000,10.000000
2256.299,03.177511,-12.000000,10.000000
2256.316,03.096564,-12.000000,10.000000
2256.333,03.015117,-12.000000,10.000000
2256.349,02.934104,-12.000000,10.000000
2256.366,02.831552,-12.000000,10.000000
2256.383,02.751171,-12.000000,10.000000
2256.399,02.669524,-12.000000,10.000000
2256.416,02.588492,-12.000000,10.000000
2256.433,02.506761,-12.000000,10.000000
2256.449,02.412136,-12.000000,10.000000
2256.466,02.357507,-12.000000,10.000000
2256.483,02.281645,-12.000000,10.000000
2256.499,02.201071,-12.000000,10.000000
2256.516,02.119567,-12.000000,10.000000
2256.533,02.038327,-12.000000,10.000000
2256.549,01.923726,-12.000000,10.000000
2256.566,01.869053,-12.000000,10.000000
2256.583,01.793390,-12.000000,10.000000
2256.599,01.713050,-12.000000,10.000000
2256.616,01.631944,-12.000000,10.000000
2256.632,01.550508,-12.000000,10.000000
2256.649,01.469095,-12.000000,10.000000
2256.666,01.366983,-12.000000,10.000000
2256.683,01.286919,-12.000000,10.000000
2256.699,01.205081,-12.000000,10.000000
2256.716,01.124180,-12.000000,10.000000
2256.733,01.042429,-12.000000,10.000000
2256.749,00.947732,-12.000000,10.000000
2256.766,00.892583,-12.000000,10.000000
2256.783,00.816577,-12.000000,10.000000
2256.799,00.736372,-12.000000,10.000000
2256.816,00.652409,-12.000000,10.000000
2256.832,00.573416,-12.000000,10.000000
2256.849,00.459419,-12.000000,10.000000
2256.866,00.404133,-12.000000,10.000000
2256.883,00.328292,-12.000000,10.000000
2256.899,00.247851,-12.000000,10.000000
2256.916,00.166789,-12.000000,10.000000
2256.932,00.085696,-12.000000,10.000000
2256.949,-00.029022,-12.000000,10.000000
2256.966,-00.083859,-12.000000,10.000000
2256.983,-00.159674,-12.000000,10.000000
2256.999,-00.240428,-12.000000,10.000000
2257.016,-00.321271,-12.000000,10.000000
2257.033,-00.402668,-12.000000,10.000000
2257.049,-00.517347,-12.000000,10.000000
2257.066,-00.572358,-12.000000,10.000000
2257.083,-00.648002,-12.000000,10.000000
2257.099,-00.728341,-12.000000,10.000000
2257.116,-00.809407,-12.000000,10.000000
2257.133,-00.890902,-12.000000,10.000000
2257.149,-01.005478,-12.000000,10.000000
2257.166,-01.060558,-12.000000,10.000000
2257.183,-01.136454,-12.000000,10.000000
2257.199,-01.216866,-12.000000,10.000000
2257.216,-01.299526,-12.000000,10.000000
2257.233,-01.379488,-12.000000,10.000000
2257.249,-01.494225,-12.000000,10.000000
2257.266,-01.549363,-12.000000,10.000000
2257.283,-01.624964,-12.000000,10.000000
2257.299,-01.705062,-12.000000,10.000000
2257.316,-01.786131,-12.000000,10.000000
2257.333,-01.867545,-12.000000,10.000000
2257.350,-01.982296,-12.000000,10.000000
2257.366,-02.037132,-12.000000,10.000000
2257.383,-02.113067,-12.000000,10.000000
2257.400,-02.193007,-12.000000,10.000000
2257.416,-02.274600,-12.000000,10.000000
2257.433,-02.356040,-12.000000,10.000000
2257.449,-02.436925,-12.000000,10.000000
2257.466,-02.539327,-12.000000,10.000000
2257.483,-02.619292,-12.000000,10.000000
2257.500,-02.700871,-12.000000,10.000000
2257.516,-02.782364,-12.000000,10.000000
2257.533,-02.863901,-12.000000,10.000000
2257.549,-02.958403,-12.000000,10.000000
2257.566,-03.013354,-12.000000,10.000000
2257.583,-03.089540,-12.000000,10.000000
2257.599,-03.169919,-12.000000,10.000000
2257.616,-03.250751,-12.000000,10.000000
2257.633,-03.332353,-12.000000,10.000000
2257.649,-03.447042,-12.000000,10.000000
2257.666,-03.501974,-12.000000,10.000000
2257.683,-03.577955,-12.000000,10.000000
2257.700,-03.658052,-12.000000,10.000000
2257.716,-03.739309,-12.000000,10.000000
2257.733,-03.820517,-12.000000,10.000000
2257.749,-03.901631,-12.000000,10.000000
2257.766,-04.003929,-12.000000,10.000000
2257.783,-04.083673,-12.000000,10.000000
2257.799,-04.165620,-12.000000,10.000000
2257.816,-04.246868,-12.000000,10.000000
2257.833,-04.328536,-12.000000,10.000000
2257.849,-04.409710,-12.000000,10.000000
2257.866,-04.491036,-12.000000,10.000000
2257.883,-04.592653,-12.000000,10.000000
2257.899,-04.666445,-12.000000,10.000000
2257.916,-04.749219,-12.000000,10.000000
2257.933,-04.830473,-12.000000,10.000000
2257.950,-04.911244,-12.000000,10.000000
2257.966,-04.876886,-12.000000,10.000000
2257.983,-04.857825,-12.000000,10.000000
2258.000,-04.760487,-12.000000,10.000000
2258.016,-04.649129,-12.000000,10.000000
2258.033,-04.537502,-12.000000,10.000000
2258.050,-04.545679,-12.000000,10.000000
2258.066,-04.357000,-12.000000,10.000000
2258.083,-04.253006,-12.000000,10.000000
2258.100,-04.166952,-12.000000,10.000000
2258.116,-04.084576,-12.000000,10.000000
2258.133,-04.002752,-12.000000,10.000000
2258.149,-03.921571,-12.000000,10.000000
2258.166,-03.838126,-12.000000,10.000000
2258.183,-03.739942,-12.000000,10.000000
2258.200,-03.658131,-12.000000,10.000000
2258.216,-03.576399,-12.000000,10.000000
2258.233,-03.495298,-12.000000,10.000000
2258.249,-03.566971,-12.000000,10.000000
2258.266,-03.379661,-12.000000,10.000000
2258.283,-03.276320,-12.000000,10.000000
2258.300,-03.190239,-12.000000,10.000000
2258.316,-03.107448,-12.000000,10.000000
2258.333,-03.025876,-12.000000,10.000000
2258.350,-03.078212,-12.000000,10.000000
2258.366,-02.891112,-12.000000,10.000000
2258.383,-02.786433,-12.000000,10.000000
2258.399,-02.701682,-12.000000,10.000000
2258.416,-02.619798,-12.000000,10.000000
2258.433,-02.538304,-12.000000,10.000000
2258.449,-02.590342,-12.000000,10.000000
2258.466,-02.402998,-12.000000,10.000000
2258.483,-02.299788,-12.000000,10.000000
2258.499,-02.213491,-12.000000,10.000000
2258.516,-02.131239,-12.000000,10.000000
2258.533,-02.050083,-12.000000,10.000000
2258.549,-01.968524,-12.000000,10.000000
2258.566,-01.884967,-12.000000,10.000000
2258.583,-01.786701,-12.000000,10.000000
2258.600,-01.704923,-12.000000,10.000000
2258.616,-01.623316,-12.000000,10.000000
2258.633,-01.541742,-12.000000,10.000000
2258.650,-01.613936,-12.000000,10.000000
2258.666,-01.426844,-12.000000,10.000000
2258.683,-01.323318,-12.000000,10.000000
2258.699,-01.236927,-12.000000,10.000000
2258.716,-01.155085,-12.000000,10.000000
2258.733,-01.073487,-12.000000,10.000000
2258.749,-01.125741,-12.000000,10.000000
2258.766,-00.938640,-12.000000,10.000000
2258.783,-00.835152,-12.000000,10.000000
2258.800,-00.749104,-12.000000,10.000000
2258.816,-00.666794,-12.000000,10.000000
2258.833,-00.585025,-12.000000,10.000000
2258.850,-00.637293,-12.000000,10.000000
2258.866,-00.450192,-12.000000,10.000000
2258.883,-00.346659,-12.000000,10.000000
2258.900,-00.260394,-12.000000,10.000000
2258.916,-00.178204,-12.000000,10.000000
2258.933,-00.096768,-12.000000,10.000000
2258.949,-00.015360,-12.000000,10.000000
2258.966,-00.070265,-12.000000,09.792801
2258.983,00.156670,-12.000000,09.995181
2259.000,00.248186,-12.000000,09.999888
2259.016,00.329972,-12.000000,09.999997
2259.033,00.411575,-12.000000,10.000000
2259.050,00.339398,-12.000000,10.000000
2259.066,00.526488,-12.000000,10.000000
2259.083,00.629683,-12.000000,10.000000
2259.100,00.715783,-12.000000,10.000000
2259.116,00.798357,-12.000000,10.000000
2259.133,00.879948,-12.000000,10.000000
2259.150,00.827543,-12.000000,10.000000
2259.166,01.014649,-12.000000,10.000000
2259.183,01.118171,-12.000000,10.000000
2259.200,01.203932,-12.000000,10.000000
2259.216,01.286381,-12.000000,10.000000
2259.233,01.367845,-12.000000,10.000000
2259.250,01.449438,-12.000000,10.000000
2259.266,01.533329,-12.000000,10.000000
2259.283,01.631764,-12.000000,10.000000
2259.300,01.713036,-12.000000,10.000000
2259.316,01.794505,-12.000000,10.000000
2259.334,01.876352,-12.000000,10.000000
2259.350,01.804004,-12.000000,10.000000
2259.366,01.994175,-12.000000,10.000000
2259.383,02.095617,-12.000000,10.000000
2259.400,02.181448,-12.000000,10.000000
2259.416,02.263608,-12.000000,10.000000
2259.433,02.344639,-12.000000,10.000000
2259.450,02.292452,-12.000000,10.000000
2259.466,02.479191,-12.000000,10.000000
2259.483,02.583025,-12.000000,10.000000
2259.500,02.668921,-12.000000,10.000000
2259.516,02.751523,-12.000000,10.000000
2259.533,02.832940,-12.000000,10.000000
2259.550,02.780599,-12.000000,10.000000
2259.566,02.968006,-12.000000,10.000000
2259.583,03.071601,-12.000000,10.000000
2259.600,03.157343,-12.000000,10.000000
2259.616,03.239830,-12.000000,10.000000
2259.633,03.321275,-12.000000,10.000000
2259.650,03.269024,-12.000000,10.000000
2259.666,03.456352,-12.000000,10.000000
2259.683,03.559715,-12.000000,10.000000
2259.700,03.645770,-12.000000,10.000000
2259.716,03.728406,-12.000000,10.000000
2259.733,03.809752,-12.000000,10.000000
2259.750,03.757337,-12.000000,10.000000
2259.766,03.946208,-12.000000,10.000000
2259.783,04.048063,-12.000000,10.000000
2259.800,04.133881,-12.000000,10.000000
2259.816,04.215888,-12.000000,10.000000
2259.833,03.904544,-12.000000,10.237210
2259.850,04.245628,-12.000000,10.000000
2259.866,04.432934,-12.000000,10.000000
2259.883,04.536087,-12.000000,10.000000
2259.900,04.622085,-12.000000,10.000000
2259.916,04.704347,-12.000000,10.000000
2259.933,04.786028,-12.000000,10.000000
2259.950,04.733723,-12.000000,10.000000
2259.966,04.920859,-12.000000,10.000000
2259.983,05.024327,-12.000000,10.000000
2260.000,05.110335,-12.000000,10.000000
2260.016,05.192684,-12.000000,10.000000
2260.033,05.274312,-12.000000,10.000000
2260.050,05.221987,-12.000000,10.000000
2260.066,05.408954,-12.000000,10.000000
2260.083,05.512584,-12.000000,10.000000
2260.100,05.598499,-12.000000,10.000000
2260.116,05.680553,-12.000000,10.000000
2260.133,05.763299,-12.000000,10.000000
2260.150,05.710179,-12.000000,10.000000
2260.166,05.897190,-12.000000,10.000000
2260.183,06.000762,-12.000000,10.000000
2260.200,06.086945,-12.000000,10.000000
2260.216,06.169433,-12.000000,10.000000
2260.233,06.250842,-12.000000,10.000000
2260.250,06.198423,-12.000000,10.000000
2260.266,06.385428,-12.000000,10.000000
2260.283,06.488916,-12.000000,10.000000
2260.300,06.574843,-12.000000,10.000000
2260.316,06.657100,-12.000000,10.000000
2260.333,06.738753,-12.000000,10.000000
2260.350,06.686256,-12.000000,10.000000
2260.366,06.873556,-12.000000,10.000000
2260.383,06.976938,-12.000000,10.000000
2260.400,07.062966,-12.000000,10.000000
2260.416,07.145443,-12.000000,10.000000
2260.433,07.226937,-12.000000,10.000000
2260.450,07.174812,-12.000000,10.000000
2260.466,07.361826,-12.000000,10.000000
2260.483,07.465292,-12.000000,10.000000
2260.500,07.551331,-12.000000,10.000000
2260.516,07.633829,-12.000000,10.000000
2260.533,07.715343,-12.000000,10.000000
2260.550,07.663398,-12.000000,10.000000
2260.566,07.850536,-12.000000,10.000000
2260.583,07.953514,-12.000000,10.000000
2260.600,08.039827,-12.000000,10.000000
2260.616,08.121891,-12.000000,10.000000
2260.633,08.203669,-12.000000,10.000000
2260.650,08.151267,-12.000000,10.000000
2260.666,08.338449,-12.000000,10.000000
2260.683,08.441798,-12.000000,10.000000
2260.700,08.528007,-12.000000,10.000000
2260.716,08.610306,-12.000000,10.000000
2260.733,08.691978,-12.000000,10.000000
2260.750,08.639760,-12.000000,10.000000
2260.766,08.826873,-12.000000,10.000000
2260.783,08.930416,-12.000000,10.000000
2260.800,09.016373,-12.000000,10.000000
2260.816,09.098646,-12.000000,10.000000
2260.833,09.180233,-12.000000,10.000000
2260.850,09.261656,-12.000000,10.000000
2260.866,09.354811,-12.000000,10.000000
2260.883,09.444620,-12.000000,10.000000
2260.900,09.525967,-12.000000,10.000000
2260.916,09.607302,-12.000000,10.000000
2260.933,09.689165,-12.000000,10.000000
2260.950,09.616032,-12.000000,10.000000
2260.966,09.803138,-12.000000,10.000000
2260.983,09.906594,-12.000000,10.000000
2261.000,09.992807,-12.000000,10.000000
2261.016,10.075000,-12.000000,10.000000
2261.033,10.156580,-12.000000,10.000000
2261.050,10.104700,-12.000000,10.000000
2261.066,10.291270,-12.000000,10.000000
2261.083,10.395010,-12.000000,10.000000
2261.100,10.480880,-12.000000,10.000000
2261.116,10.563000,-12.000000,10.000000
2261.133,10.644870,-12.000000,10.000000
2261.150,10.454680,-12.000000,10.000000
2261.166,10.366090,-12.000000,10.000000
2261.183,10.341030,-12.000000,10.000000
2261.200,10.280710,-12.000000,10.000000
2261.216,10.208450,-12.000000,10.000000
2261.233,10.125540,-12.000000,10.000000
2261.250,10.026580,-12.000000,10.000000
2261.266,09.971723,-12.000000,10.000000
2261.283,09.895591,-12.000000,10.000000
2261.300,09.815895,-12.000000,10.000000
2261.316,09.734774,-12.000000,10.000000
2261.333,09.651918,-12.000000,10.000000
2261.350,09.539012,-12.000000,10.000000
2261.366,09.483974,-12.000000,10.000000
2261.383,09.408001,-12.000000,10.000000
2261.400,09.327737,-12.000000,10.000000
2261.416,09.246675,-12.000000,10.000000
2261.433,08.740252,-12.000000,10.000000
2261.450,09.050861,-12.000000,10.000000
2261.466,08.995358,-12.000000,10.000000
2261.483,08.919485,-12.000000,10.000000
2261.500,08.839724,-12.000000,10.000000
2261.516,08.758261,-12.000000,10.000000
2261.533,08.676863,-12.000000,10.000000
2261.550,08.562057,-12.000000,10.000000
2261.566,08.507164,-12.000000,10.000000
2261.583,08.431332,-12.000000,10.000000
2261.600,08.350933,-12.000000,10.000000
2261.616,08.269724,-12.000000,10.000000
2261.633,08.188491,-12.000000,10.000000
2261.650,08.074004,-12.000000,10.000000
2261.666,08.019055,-12.000000,10.000000
2261.683,07.943072,-12.000000,10.000000
2261.700,07.863022,-12.000000,10.000000
2261.716,07.781661,-12.000000,10.000000
2261.733,07.700478,-12.000000,10.000000
2261.750,07.585885,-12.000000,10.000000
2261.766,07.530257,-12.000000,10.000000
2261.783,07.454693,-12.000000,10.000000
2261.800,07.374645,-12.000000,10.000000
2261.816,07.293386,-12.000000,10.000000
2261.833,07.211949,-12.000000,10.000000
2261.850,07.097313,-12.000000,10.000000
2261.866,07.042290,-12.000000,10.000000
2261.883,06.966434,-12.000000,10.000000
2261.900,06.886302,-12.000000,10.000000
2261.916,06.805269,-12.000000,10.000000
2261.933,06.654295,-12.000000,09.832268
2261.950,06.628166,-12.000000,09.964893
2261.967,06.540169,-12.000000,10.000000
2261.983,06.459253,-12.000000,10.000000
2262.000,06.377308,-12.000000,10.000000
2262.017,06.296156,-12.000000,10.000000
2262.033,06.215124,-12.000000,10.000000
2262.050,06.120790,-12.000000,10.000000
2262.066,06.066080,-12.000000,10.000000
2262.083,05.990133,-12.000000,10.000000
2262.100,05.909374,-12.000000,10.000000
2262.116,05.828187,-12.000000,10.000000
2262.133,05.747265,-12.000000,10.000000
2262.150,05.632744,-12.000000,10.000000
2262.166,05.577788,-12.000000,10.000000
2262.183,05.501999,-12.000000,10.000000
2262.200,05.421598,-12.000000,10.000000
2262.216,04.915085,-12.000000,10.000000
2262.233,05.170059,-12.000000,10.000000
2262.250,05.144290,-12.000000,10.000000
2262.267,05.088966,-12.000000,10.000000
2262.283,05.013255,-12.000000,10.000000
2262.300,04.932900,-12.000000,10.000000
2262.316,04.852090,-12.000000,10.000000
2262.333,04.770619,-12.000000,10.000000
2262.350,04.655942,-12.000000,10.000000
2262.366,04.600941,-12.000000,10.000000
2262.383,04.525438,-12.000000,10.000000
2262.400,04.445441,-12.000000,10.000000
2262.416,04.364019,-12.000000,10.000000
2262.433,04.282412,-12.000000,10.000000
2262.450,04.168394,-12.000000,10.000000
2262.466,04.113104,-12.000000,10.000000
2262.483,04.037104,-12.000000,10.000000
2262.500,03.956899,-12.000000,10.000000
2262.516,03.875627,-12.000000,10.000000
2262.533,03.792058,-12.000000,10.000000
2262.550,03.679878,-12.000000,10.000000
2262.566,03.624942,-12.000000,10.000000
2262.583,03.549171,-12.000000,10.000000
2262.600,03.468520,-12.000000,10.000000
2262.616,03.387557,-12.000000,10.000000
2262.633,03.306317,-12.000000,10.000000
2262.650,03.224778,-12.000000,10.000000
2262.666,03.121900,-12.000000,10.000000
2262.683,03.041183,-12.000000,10.000000
2262.700,02.960105,-12.000000,10.000000
2262.716,02.878775,-12.000000,10.000000
2262.733,02.796976,-12.000000,10.000000
2262.750,02.778236,-12.000000,10.000000
2262.766,02.663551,-12.000000,10.000000
2262.783,02.575434,-12.000000,10.000000
2262.800,02.492499,-12.000000,10.000000
2262.817,02.410689,-12.000000,10.000000
2262.833,02.329450,-12.000000,10.000000
2262.850,02.214867,-12.000000,10.000000
2262.866,02.159981,-12.000000,10.000000
2262.883,02.083411,-12.000000,10.000000
2262.900,02.003177,-12.000000,10.000000
2262.916,01.922454,-12.000000,10.000000
2262.933,01.839833,-12.000000,10.000000
2262.950,01.726684,-12.000000,10.000000
2262.967,01.671852,-12.000000,10.000000
2262.984,01.595872,-12.000000,10.000000
2263.000,01.515371,-12.000000,10.000000
