1086.3370,03.711378,-12.000000,10.000000
1086.3700,03.550717,-12.000000,10.000000
1086.4030,03.389667,-12.000000,10.000000
1086.4360,03.229675,-12.000000,10.000000
1086.4700,03.069109,-12.000000,10.000000
1086.5030,02.909108,-12.000000,10.000000
1086.5370,02.749107,-12.000000,10.000000
1086.5720,02.585138,-12.000000,10.000000
1086.6040,02.420472,-12.000000,10.000000
1086.6360,02.267709,-12.000000,10.000000
1086.6700,02.108367,-12.000000,10.000000
1086.7030,01.947496,-12.000000,10.000000
1086.7370,01.787151,-12.000000,10.000000
1086.7700,01.626814,-12.000000,10.000000
1086.8030,01.466974,-12.000000,10.000000
1086.8370,01.302872,-12.000000,10.000000
1086.8710,01.146355,-12.000000,10.000000
1086.9030,00.986389,-12.000000,10.000000
1086.9370,00.826246,-12.000000,10.000000
1086.9700,00.665504,-12.000000,10.000000
1087.0040,00.504365,-12.000000,10.000000
1087.0370,00.341888,-12.000000,10.000000
1087.0710,00.181373,-12.000000,10.000000
1087.1050,00.020128,-12.000000,10.000000
1087.1390,-00.143334,-12.000000,10.000000
1087.1720,-00.303953,-12.000000,10.000000
1087.2060,-00.465990,-12.000000,10.000000
1087.2390,-00.626714,-12.000000,10.000000
1087.2730,-00.786448,-12.000000,10.000000
1087.3060,-00.948816,-12.000000,10.000000
1087.3400,-01.107463,-12.000000,10.000000
1087.3720,-01.267493,-12.000000,10.000000
1087.4060,-01.428078,-12.000000,10.000000
1087.4400,-01.588124,-12.000000,10.000000
1087.4730,-01.750345,-12.000000,10.000000
1087.5070,-01.909900,-12.000000,10.000000
1087.5400,-02.072838,-12.000000,10.000000
1087.5740,-02.230373,-12.000000,10.000000
1087.6060,-02.391050,-12.000000,10.000000
1087.6400,-02.551018,-12.000000,10.000000
1087.6740,-02.712728,-12.000000,10.000000
1087.7080,-02.872593,-12.000000,10.000000
1087.7410,-03.033413,-12.000000,10.000000
1087.7740,-03.194389,-12.000000,10.000000
1087.8070,-03.354589,-12.000000,10.000000
1087.8410,-03.513891,-12.000000,10.000000
1087.8740,-03.677827,-12.000000,10.000000
1087.9080,-03.838813,-12.000000,10.000000
1087.9410,-03.998131,-12.000000,10.000000
1087.9750,-04.159040,-12.000000,10.000000
1088.0090,-04.319776,-12.000000,10.000000
1088.0410,-04.480038,-12.000000,10.000000
1088.0750,-04.639625,-12.000000,10.000000
1088.1090,-04.800349,-12.000000,10.000000
1088.1420,-04.960154,-12.000000,10.000000
1088.1750,-05.127842,-12.000000,10.000000
1088.2090,-05.283481,-12.000000,10.000000
1088.2430,-05.440553,-12.000000,10.000000
1088.2770,-05.202959,-12.000000,10.000000
1088.3100,-05.120832,-12.000000,10.000000
1088.3430,-05.013625,-12.000000,10.000000
1088.3760,-04.879834,-12.000000,10.000000
1088.4100,-04.719210,-12.000000,10.000000
1088.4440,-04.557960,-12.000000,10.000000
1088.4780,-04.396371,-12.000000,10.000000
1088.5100,-04.233894,-12.000000,10.000000
1088.5440,-04.074111,-12.000000,10.000000
1088.5780,-03.914536,-12.000000,10.000000
1088.6100,-03.753758,-12.000000,10.000000
1088.6430,-03.593978,-12.000000,10.000000
1088.6770,-03.433515,-12.000000,10.000000
1088.7110,-03.272440,-12.000000,10.000000
1088.7440,-03.109154,-12.000000,10.000000
1088.7780,-02.952017,-12.000000,10.000000
1088.8100,-02.792968,-12.000000,10.000000
1088.8440,-02.632948,-12.000000,10.000000
1088.8770,-02.472146,-12.000000,10.000000
1088.9100,-02.312721,-12.000000,10.000000
1088.9450,-02.152375,-12.000000,10.000000
1088.9770,-01.990982,-12.000000,10.000000
1089.0110,-01.828849,-12.000000,10.000000
1089.0460,-01.666770,-12.000000,10.000000
1089.0780,-01.507114,-12.000000,10.000000
1089.1110,-01.346791,-12.000000,10.000000
1089.1450,-01.185731,-12.000000,10.000000
1089.1780,-01.026017,-12.000000,10.000000
1089.2120,-00.864989,-12.000000,10.000000
1089.2470,-00.701781,-12.000000,10.000000
1089.2800,-00.539144,-12.000000,10.000000
1089.3130,-00.377997,-12.000000,10.000000
1089.3460,-00.218559,-12.000000,10.000000
1089.3790,-00.058017,-12.000000,10.000000
1089.4130,00.101726,-12.000000,10.000000
1089.4460,00.262715,-12.000000,10.000000
1089.4800,00.422628,-12.000000,10.000000
1089.5140,00.584845,-12.000000,10.000000
1089.5490,00.748139,-12.000000,10.000000
1089.5810,00.912172,-12.000000,10.000000
1089.6150,01.071171,-12.000000,10.000000
1089.6480,01.233048,-12.000000,10.000000
1089.6830,01.393479,-12.000000,10.000000
1089.7150,01.555388,-12.000000,10.000000
1089.7500,01.713007,-12.000000,10.000000
1089.7830,01.880150,-12.000000,10.000000
1089.8160,02.039909,-12.000000,10.000000
1089.8500,02.196837,-12.000000,10.000000
1089.8820,02.357357,-12.000000,10.000000
1089.9160,02.516947,-12.000000,10.000000
1089.9490,02.678707,-12.000000,10.000000
1089.9830,02.839436,-12.000000,10.000000
1090.0170,03.000288,-12.000000,10.000000
1090.0510,03.161253,-12.000000,10.000000
1090.0840,03.323770,-12.000000,10.000000
1090.1170,03.483937,-12.000000,10.000000
1090.1510,03.645009,-12.000000,10.000000
1090.1850,03.804783,-12.000000,10.000000
1090.2170,03.965278,-12.000000,10.000000
1090.2510,04.125335,-12.000000,10.000000
1090.2860,04.289724,-12.000000,10.000000
1090.3200,04.450114,-12.000000,10.000000
1090.3510,04.616143,-12.000000,10.000000
1090.3850,04.769107,-12.000000,10.000000
1090.4190,04.930046,-12.000000,10.000000
1090.4510,05.092333,-12.000000,10.000000
1090.4860,05.251615,-12.000000,10.000000
1090.5300,05.414361,-12.000000,10.000000
1090.5520,05.626378,-12.000000,10.000000
1090.5900,05.736125,-12.000000,10.000000
1090.6200,05.915392,-12.000000,10.000000
1090.6520,06.061967,-12.000000,10.000000
1090.6860,06.216667,-12.000000,10.000000
1090.7200,06.378945,-12.000000,10.000000
1090.7560,06.535829,-12.000000,10.000000
1090.7870,06.713304,-12.000000,10.000000
1090.8200,06.859761,-12.000000,10.000000
1090.8550,07.022321,-12.000000,10.000000
1090.8900,07.193842,-12.000000,10.000000
1090.9210,07.357268,-12.000000,10.000000
1090.9530,07.504742,-12.000000,10.000000
1090.9870,07.663504,-12.000000,10.000000
1091.0210,07.822880,-12.000000,10.000000
1091.0540,07.983787,-12.000000,10.000000
1091.0870,08.143641,-12.000000,10.000000
1091.1210,08.306324,-12.000000,10.000000
1091.1550,08.466541,-12.000000,10.000000
1091.1880,08.628517,-12.000000,10.000000
1091.2260,08.789569,-12.000000,10.000000
1091.2560,08.969398,-12.000000,10.000000
1091.2900,09.109080,-12.000000,10.000000
1091.3220,09.279901,-12.000000,10.000000
1091.3550,09.429740,-12.000000,10.000000
1091.3880,09.592071,-12.000000,10.000000
1091.4220,09.750051,-12.000000,10.000000
1091.4550,09.913664,-12.000000,10.000000
1091.4890,10.072000,-12.000000,10.000000
1091.5220,10.233600,-12.000000,10.000000
1091.5560,10.132080,-12.000000,10.000000
1091.5950,10.067120,-12.000000,10.000000
1091.6230,09.959764,-12.000000,10.000000
1091.6560,09.853911,-12.000000,10.000000
1091.6900,09.711239,-12.000000,10.000000
1091.7240,09.535578,-12.000000,10.000000
1091.7570,09.377675,-12.000000,10.000000
1091.7900,09.218301,-12.000000,10.000000
1091.8240,09.055676,-12.000000,10.000000
1091.8570,08.894536,-12.000000,10.000000
1091.8910,08.732788,-12.000000,10.000000
1091.9250,08.571892,-12.000000,10.000000
1091.9590,08.408624,-12.000000,10.000000
1091.9920,08.245320,-12.000000,10.000000
1092.0250,08.086782,-12.000000,10.000000
1092.0590,07.926348,-12.000000,10.000000
1092.0930,07.766011,-12.000000,10.000000
1092.1260,07.602813,-12.000000,10.000000
1092.1600,07.442114,-12.000000,10.000000
1092.1930,07.280288,-12.000000,10.000000
1092.2260,07.123745,-12.000000,10.000000
1092.2600,06.962987,-12.000000,10.000000
1092.2930,06.803196,-12.000000,10.000000
1092.3270,06.641536,-12.000000,10.000000
1092.3600,06.479831,-12.000000,10.000000
1092.3940,06.319071,-12.000000,10.000000
1092.4270,06.158399,-12.000000,10.000000
1092.4600,05.998928,-12.000000,10.000000
1092.4940,05.838183,-12.000000,10.000000
1092.5270,05.676966,-12.000000,10.000000
1092.5600,05.516772,-12.000000,10.000000
1092.5940,05.356525,-12.000000,10.000000
1092.6270,05.195884,-12.000000,10.000000
1092.6610,05.035245,-12.000000,10.000000
1092.6940,04.875554,-12.000000,10.000000
1092.7270,04.713873,-12.000000,10.000000
1092.7610,04.554090,-12.000000,10.000000
1092.7940,04.394071,-12.000000,10.000000
1092.8270,04.234850,-12.000000,10.000000
1092.8610,04.074088,-12.000000,10.000000
1092.8940,03.914362,-12.000000,10.000000
1092.9280,03.753677,-12.000000,10.000000
1092.9610,03.591789,-12.000000,10.000000
1092.9950,03.432189,-12.000000,10.000000
1093.0280,03.271111,-12.000000,10.000000
1093.0610,03.110522,-12.000000,10.000000
1093.0950,02.948374,-12.000000,10.000000
1093.1280,02.789193,-12.000000,10.000000
1093.1620,02.625911,-12.000000,10.000000
1093.1950,02.467265,-12.000000,10.000000
1093.2290,02.306413,-12.000000,10.000000
1093.2620,02.146292,-12.000000,10.000000
1093.2950,01.981872,-12.000000,10.000000
1093.3290,01.826476,-12.000000,10.000000
1093.3620,01.666070,-12.000000,10.000000
1093.3950,01.504677,-12.000000,10.000000
1093.4290,01.344997,-12.000000,10.000000
1093.4620,01.185590,-12.000000,10.000000
1093.4960,01.024211,-12.000000,10.000000
1093.5290,00.865050,-12.000000,10.000000
1093.5630,00.704529,-12.000000,10.000000
1093.5950,00.544292,-12.000000,10.000000
1093.6300,00.383510,-12.000000,10.000000
1093.6620,00.221670,-12.000000,10.000000
1093.6960,00.061833,-12.000000,10.000000
1093.7300,-00.098748,-12.000000,10.000000
1093.7630,-00.259603,-12.000000,10.000000
1093.7970,-00.421647,-12.000000,10.000000
1093.8300,-00.583461,-12.000000,10.000000
1093.8640,-00.744801,-12.000000,10.000000
1093.8970,-00.907390,-12.000000,10.000000
1093.9310,-01.067731,-12.000000,10.000000
1093.9640,-01.228569,-12.000000,10.000000
1093.9980,-01.389467,-12.000000,10.000000
1094.0310,-01.551059,-12.000000,10.000000
1094.0660,-01.709584,-12.000000,10.000000
1094.0990,-01.871999,-12.000000,10.000000
1094.1320,-02.032674,-12.000000,10.000000
1094.1660,-02.193953,-12.000000,10.000000
1094.1990,-02.355517,-12.000000,10.000000
1094.2330,-02.516177,-12.000000,10.000000
1094.2660,-02.677270,-12.000000,10.000000
1094.3000,-02.838012,-12.000000,10.000000
1094.3330,-02.997893,-12.000000,10.000000
1094.3660,-03.158729,-12.000000,10.000000
1094.4000,-03.318923,-12.000000,10.000000
1094.4340,-03.479147,-12.000000,10.000000
1094.4670,-03.640601,-12.000000,10.000000
1094.5000,-03.800810,-12.000000,10.000000
1094.5340,-03.962412,-12.000000,10.000000
1094.5680,-04.124923,-12.000000,10.000000
1094.6010,-04.284946,-12.000000,10.000000
1094.6350,-04.446067,-12.000000,10.000000
1094.6680,-04.609830,-12.000000,10.000000
1094.7020,-04.769010,-12.000000,10.000000
1094.7350,-04.931458,-12.000000,10.000000
1094.7690,-05.091715,-12.000000,10.000000
1094.8020,-05.252382,-12.000000,10.000000
1094.8360,-05.411873,-12.000000,10.000000
1094.8700,-05.235909,-12.000000,10.000000
1094.9030,-05.160718,-12.000000,10.000000
1094.9360,-05.058220,-12.000000,10.000000
1094.9690,-04.928308,-12.000000,10.000000
1095.0030,-04.772636,-12.000000,10.000000
1095.0360,-04.589798,-12.000000,10.000000
1095.0700,-04.430265,-12.000000,10.000000
1095.1030,-04.269964,-12.000000,10.000000
1095.1370,-04.108531,-12.000000,10.000000
1095.1700,-03.948149,-12.000000,10.000000
1095.2030,-03.786911,-12.000000,10.000000
1095.2370,-03.626318,-12.000000,10.000000
1095.2710,-03.466558,-12.000000,10.000000
1095.3040,-03.306437,-12.000000,10.000000
1095.3380,-03.145079,-12.000000,10.000000
1095.3710,-02.986006,-12.000000,10.000000
1095.4040,-02.821784,-12.000000,10.000000
1095.4370,-02.665409,-12.000000,10.000000
1095.4710,-02.504982,-12.000000,10.000000
1095.5050,-02.345891,-12.000000,10.000000
1095.5380,-02.183433,-12.000000,10.000000
1095.5710,-02.023605,-12.000000,10.000000
1095.6040,-01.863315,-12.000000,10.000000
1095.6370,-01.702602,-12.000000,10.000000
1095.6700,-01.542276,-12.000000,10.000000
1095.7040,-01.382911,-12.000000,10.000000
1095.7380,-01.223810,-12.000000,10.000000
1095.7710,-01.063691,-12.000000,10.000000
1095.8040,-00.902983,-12.000000,10.000000
1095.8370,-00.742754,-12.000000,10.000000
1095.8710,-00.581053,-12.000000,10.000000
1095.9040,-00.419902,-12.000000,10.000000
1095.9380,-00.259276,-12.000000,10.000000
1095.9720,-00.096066,-12.000000,10.000000
1096.0050,00.061657,-12.000000,10.000000
1096.0380,00.223413,-12.000000,10.000000
1096.0720,00.381341,-12.000000,10.000000
1096.1050,00.541449,-12.000000,10.000000
1096.1380,00.701252,-12.000000,10.000000
1096.1720,00.861732,-12.000000,10.000000
1096.2040,01.021668,-12.000000,10.000000
1096.2380,01.182446,-12.000000,10.000000
1096.2710,01.345827,-12.000000,10.000000
1096.3050,01.502488,-12.000000,10.000000
1096.3390,01.663714,-12.000000,10.000000
1096.3720,01.823626,-12.000000,10.000000
1096.4050,01.984050,-12.000000,10.000000
1096.4390,02.144385,-12.000000,10.000000
1096.4720,02.306132,-12.000000,10.000000
1096.5050,02.466652,-12.000000,10.000000
1096.5390,02.627604,-12.000000,10.000000
1096.5720,02.788249,-12.000000,10.000000
1096.6070,02.949952,-12.000000,10.000000
1096.6400,03.115346,-12.000000,10.000000
1096.6730,03.275049,-12.000000,10.000000
1096.7070,03.433565,-12.000000,10.000000
1096.7400,03.595448,-12.000000,10.000000
1096.7740,03.756128,-12.000000,10.000000
1096.8080,03.919005,-12.000000,10.000000
1096.8410,04.081166,-12.000000,10.000000
1096.8750,04.241488,-12.000000,10.000000
1096.9080,04.401833,-12.000000,10.000000
1096.9420,04.562709,-12.000000,10.000000
1096.9760,04.723403,-12.000000,10.000000
1097.0090,04.883441,-12.000000,10.000000
1097.0420,05.044662,-12.000000,10.000000
1097.0770,05.207417,-12.000000,10.000000
1097.1100,05.371268,-12.000000,10.000000
1097.1430,05.527488,-12.000000,10.000000
1097.1760,05.689664,-12.000000,10.000000
1097.2090,05.848846,-12.000000,10.000000
1097.2430,06.009569,-12.000000,10.000000
1097.2760,06.169794,-12.000000,10.000000
1097.3100,06.329227,-12.000000,10.000000
1097.3430,06.491306,-12.000000,10.000000
1097.3780,06.652067,-12.000000,10.000000
1097.4110,06.815720,-12.000000,10.000000
1097.4440,06.976566,-12.000000,10.000000
1097.4770,07.137049,-12.000000,10.000000
1097.5110,07.296538,-12.000000,10.000000
1097.5440,07.456949,-12.000000,10.000000
1097.5780,07.617511,-12.000000,10.000000
1097.6110,07.779304,-12.000000,10.000000
1097.6450,07.937625,-12.000000,10.000000
1097.6780,08.098104,-12.000000,10.000000
1097.7110,08.257809,-12.000000,10.000000
1097.7440,08.421081,-12.000000,10.000000
1097.7790,08.578763,-12.000000,10.000000
1097.8120,08.739822,-12.000000,10.000000
1097.8440,08.898504,-12.000000,10.000000
1097.8780,09.059354,-12.000000,10.000000
1097.9120,09.219305,-12.000000,10.000000
1097.9450,09.379472,-12.000000,10.000000
1097.9780,09.540334,-12.000000,10.000000
1098.0110,09.701185,-12.000000,10.000000
1098.0450,09.860928,-12.000000,10.000000
1098.0790,10.022590,-12.000000,10.000000
1098.1130,10.183960,-12.000000,10.000000
1098.1450,10.140420,-12.000000,10.000000
1098.1790,10.083890,-12.000000,10.000000
1098.2130,10.001130,-12.000000,10.000000
1098.2450,09.891930,-12.000000,10.000000
1098.2790,09.755599,-12.000000,10.000000
1098.3120,09.590797,-12.000000,10.000000
1098.3460,09.431059,-12.000000,10.000000
1098.3790,09.271703,-12.000000,10.000000
1098.4120,09.112161,-12.000000,10.000000
1098.4460,08.950999,-12.000000,10.000000
1098.4790,08.792248,-12.000000,10.000000
1098.5120,08.631169,-12.000000,10.000000
1098.5460,08.469404,-12.000000,10.000000
1098.5800,08.305558,-12.000000,10.000000
1098.6130,08.144547,-12.000000,10.000000
1098.6460,07.985150,-12.000000,10.000000
1098.6800,07.822175,-12.000000,10.000000
1098.7130,07.664234,-12.000000,10.000000
1098.7480,07.503197,-12.000000,10.000000
1098.7800,07.337925,-12.000000,10.000000
1098.8140,07.177717,-12.000000,10.000000
1098.8470,07.019892,-12.000000,10.000000
1098.8810,06.857987,-12.000000,10.000000
1098.9150,06.695804,-12.000000,10.000000
1098.9490,06.535447,-12.000000,10.000000
1098.9820,06.374926,-12.000000,10.000000
1099.0160,06.212644,-12.000000,10.000000
1099.0490,06.051319,-12.000000,10.000000
1099.0830,05.889597,-12.000000,10.000000
1099.1170,05.728197,-12.000000,10.000000
1099.1500,05.566303,-12.000000,10.000000
1099.1830,05.406441,-12.000000,10.000000
1099.2170,05.246667,-12.000000,10.000000
1099.2510,05.083365,-12.000000,10.000000
1099.2850,04.922009,-12.000000,10.000000
1099.3170,04.762128,-12.000000,10.000000
1099.3500,04.601078,-12.000000,10.000000
1099.3840,04.442976,-12.000000,10.000000
1099.4170,04.279724,-12.000000,10.000000
1099.4510,04.121499,-12.000000,10.000000
1099.4850,03.958160,-12.000000,10.000000
1099.5200,03.797838,-12.000000,10.000000
1099.5510,03.632777,-12.000000,10.000000
1099.5860,03.477099,-12.000000,10.000000
1099.6190,03.313940,-12.000000,10.000000
1099.6530,03.154375,-12.000000,10.000000
1099.6870,02.992064,-12.000000,10.000000
1099.7190,02.831015,-12.000000,10.000000
1099.7530,02.669122,-12.000000,10.000000
1099.7860,02.510507,-12.000000,10.000000
1099.8210,02.349078,-12.000000,10.000000
1099.8530,02.187145,-12.000000,10.000000
1099.8870,02.028866,-12.000000,10.000000
1099.9210,01.867645,-12.000000,10.000000
1099.9540,01.708007,-12.000000,10.000000
1099.9870,01.547787,-12.000000,10.000000
1100.0200,01.386939,-12.000000,10.000000
1100.0540,01.226856,-12.000000,10.000000
1100.0870,01.065753,-12.000000,10.000000
1100.1210,00.904661,-12.000000,10.000000
1100.1540,00.744328,-12.000000,10.000000
1100.1880,00.578750,-12.000000,10.000000
1100.2210,00.422330,-12.000000,10.000000
1100.2550,00.257628,-12.000000,10.000000
1100.2890,00.100024,-12.000000,10.000000
1100.3210,-00.060814,-12.000000,10.000000
1100.3550,-00.219141,-12.000000,10.000000
1100.3880,-00.380653,-12.000000,10.000000
1100.4210,-00.540934,-12.000000,10.000000
1100.4550,-00.704116,-12.000000,10.000000
1100.4890,-00.862735,-12.000000,10.000000
1100.5220,-01.023070,-12.000000,10.000000
1100.5550,-01.184041,-12.000000,10.000000
1100.5890,-01.344259,-12.000000,10.000000
1100.6230,-01.503929,-12.000000,10.000000
1100.6560,-01.664166,-12.000000,10.000000
1100.6890,-01.824992,-12.000000,10.000000
1100.7230,-01.987592,-12.000000,10.000000
1100.7570,-02.151569,-12.000000,10.000000
1100.7910,-02.311088,-12.000000,10.000000
1100.8240,-02.472219,-12.000000,10.000000
1100.8570,-02.633213,-12.000000,10.000000
1100.8910,-02.793062,-12.000000,10.000000
1100.9250,-02.955216,-12.000000,10.000000
1100.9580,-03.117090,-12.000000,10.000000
1100.9910,-03.276984,-12.000000,10.000000
1101.0240,-03.440722,-12.000000,10.000000
1101.0580,-03.599247,-12.000000,10.000000
1101.0920,-03.758472,-12.000000,10.000000
1101.1250,-03.917685,-12.000000,10.000000
1101.1580,-04.078507,-12.000000,10.000000
1101.1910,-04.239329,-12.000000,10.000000
1101.2240,-04.399485,-12.000000,10.000000
1101.2580,-04.558696,-12.000000,10.000000
1101.2910,-04.719147,-12.000000,10.000000
1101.3250,-04.878462,-12.000000,10.000000
1101.3580,-05.040656,-12.000000,10.000000
1101.3910,-05.199537,-12.000000,10.000000
1101.4250,-05.362081,-12.000000,10.000000
1101.4590,-05.244331,-12.000000,10.000000
1101.4920,-05.176780,-12.000000,10.000000
1101.5260,-05.084051,-12.000000,10.000000
1101.5590,-04.963992,-12.000000,10.000000
1101.5920,-04.817490,-12.000000,10.000000
1101.6250,-04.644660,-12.000000,10.000000
1101.6590,-04.482509,-12.000000,10.000000
1101.6930,-04.321802,-12.000000,10.000000
1101.7260,-04.159371,-12.000000,10.000000
1101.7600,-03.996775,-12.000000,10.000000
1101.7940,-03.836048,-12.000000,10.000000
1101.8270,-03.675566,-12.000000,10.000000
1101.8600,-03.512609,-12.000000,10.000000
1101.8940,-03.354200,-12.000000,10.000000
1101.9270,-03.192705,-12.000000,10.000000
1101.9600,-03.031421,-12.000000,10.000000
1101.9950,-02.869531,-12.000000,10.000000
1102.0290,-02.707500,-12.000000,10.000000
1102.0620,-02.543162,-12.000000,10.000000
1102.0960,-02.383885,-12.000000,10.000000
1102.1290,-02.224914,-12.000000,10.000000
1102.1620,-02.065166,-12.000000,10.000000
1102.1950,-01.904882,-12.000000,10.000000
1102.2290,-01.744809,-12.000000,10.000000
1102.2620,-01.584310,-12.000000,10.000000
1102.2950,-01.421516,-12.000000,10.000000
1102.3290,-01.263466,-12.000000,10.000000
1102.3630,-01.101425,-12.000000,10.000000
1102.3960,-00.941440,-12.000000,10.000000
1102.4300,-00.780624,-12.000000,10.000000
1102.4650,-00.617128,-12.000000,10.000000
1102.4970,-00.454509,-12.000000,10.000000
1102.5300,-00.295344,-12.000000,10.000000
1102.5630,-00.134923,-12.000000,10.000000
1102.5970,00.024738,-12.000000,10.000000
1102.6310,00.187813,-12.000000,10.000000
1102.6650,00.346376,-12.000000,10.000000
1102.6970,00.507117,-12.000000,10.000000
1102.7310,00.670592,-12.000000,10.000000
1102.7640,00.827996,-12.000000,10.000000
1102.7980,00.990167,-12.000000,10.000000
1102.8320,01.153611,-12.000000,10.000000
1102.8650,01.313868,-12.000000,10.000000
1102.8990,01.474560,-12.000000,10.000000
1102.9320,01.637214,-12.000000,10.000000
1102.9670,01.797689,-12.000000,10.000000
1103.0000,01.959326,-12.000000,10.000000
1103.0330,02.120888,-12.000000,10.000000
1103.0670,02.282685,-12.000000,10.000000
1103.1010,02.445110,-12.000000,10.000000
1103.1350,02.609126,-12.000000,10.000000
1103.1680,02.767980,-12.000000,10.000000
1103.2020,02.929176,-12.000000,10.000000
1103.2350,03.090164,-12.000000,10.000000
1103.2690,03.250936,-12.000000,10.000000
1103.3020,03.410942,-12.000000,10.000000
1103.3360,03.571537,-12.000000,10.000000
1103.3690,03.733606,-12.000000,10.000000
1103.4030,03.892952,-12.000000,10.000000
1103.4370,04.057409,-12.000000,10.000000
1103.4700,04.219562,-12.000000,10.000000
1103.5030,04.378301,-12.000000,10.000000
1103.5370,04.540123,-12.000000,10.000000
1103.5710,04.703192,-12.000000,10.000000
1103.6040,04.863891,-12.000000,10.000000
1103.6380,05.024463,-12.000000,10.000000
1103.6710,05.186092,-12.000000,10.000000
1103.7050,05.345500,-12.000000,10.000000
1103.7380,05.506202,-12.000000,10.000000
1103.7720,05.666872,-12.000000,10.000000
1103.8050,05.827284,-12.000000,10.000000
1103.8380,05.987480,-12.000000,10.000000
1103.8720,06.147967,-12.000000,10.000000
1103.9060,06.310021,-12.000000,10.000000
1103.9400,06.472976,-12.000000,10.000000
1103.9730,06.635000,-12.000000,10.000000
1104.0060,06.793512,-12.000000,10.000000
1104.0400,06.954097,-12.000000,10.000000
1104.0730,07.114400,-12.000000,10.000000
1104.1060,07.275370,-12.000000,10.000000
1104.1390,07.435660,-12.000000,10.000000
1104.1740,07.594707,-12.000000,10.000000
1104.2070,07.754653,-12.000000,10.000000
1104.2400,07.917261,-12.000000,10.000000
1104.2740,08.077054,-12.000000,10.000000
1104.3070,08.237009,-12.000000,10.000000
1104.3400,08.398829,-12.000000,10.000000
1104.3750,08.561086,-12.000000,10.000000
1104.4070,08.723178,-12.000000,10.000000
1104.4410,08.879797,-12.000000,10.000000
1104.4740,09.040143,-12.000000,10.000000
1104.5080,09.200906,-12.000000,10.000000
1104.5400,09.360182,-12.000000,10.000000
1104.5740,09.523287,-12.000000,10.000000
1104.6080,09.683055,-12.000000,10.000000
1104.6420,09.845438,-12.000000,10.000000
1104.6760,10.008410,-12.000000,10.000000
1104.7090,10.168850,-12.000000,10.000000
1104.7430,10.142770,-12.000000,10.000000
1104.7750,10.088410,-12.000000,10.000000
1104.8090,10.008560,-12.000000,10.000000
1104.8420,09.899989,-12.000000,10.000000
1104.8760,09.766856,-12.000000,10.000000
1104.9090,09.606598,-12.000000,10.000000
1104.9430,09.446774,-12.000000,10.000000
1104.9760,09.286233,-12.000000,10.000000
1105.0090,09.125336,-12.000000,10.000000
1105.0430,08.964061,-12.000000,10.000000
1105.0760,08.804481,-12.000000,10.000000
1105.1090,08.644804,-12.000000,10.000000
1105.1430,08.482627,-12.000000,10.000000
1105.1770,08.323117,-12.000000,10.000000
1105.2100,08.161776,-12.000000,10.000000
1105.2440,08.000897,-12.000000,10.000000
1105.2770,07.840860,-12.000000,10.000000
1105.3110,07.679942,-12.000000,10.000000
1105.3440,07.518854,-12.000000,10.000000
1105.3770,07.357877,-12.000000,10.000000
1105.4110,07.196764,-12.000000,10.000000
1105.4450,07.034721,-12.000000,10.000000
1105.4780,06.874190,-12.000000,10.000000
1105.5120,06.712379,-12.000000,10.000000
1105.5450,06.551252,-12.000000,10.000000
1105.5790,06.390039,-12.000000,10.000000
1105.6120,06.230479,-12.000000,10.000000
1105.6450,06.069887,-12.000000,10.000000
1105.6780,05.909600,-12.000000,10.000000
1105.7120,05.749997,-12.000000,10.000000
1105.7460,05.588088,-12.000000,10.000000
1105.7790,05.426068,-12.000000,10.000000
1105.8140,05.265406,-12.000000,10.000000
1105.8460,05.102415,-12.000000,10.000000
1105.8800,04.941898,-12.000000,10.000000
1105.9130,04.784945,-12.000000,10.000000
1105.9470,04.623308,-12.000000,10.000000
1105.9800,04.463111,-12.000000,10.000000
1106.0140,04.300010,-12.000000,10.000000
1106.0470,04.140194,-12.000000,10.000000
1106.0810,03.977379,-12.000000,10.000000
1106.1160,03.814956,-12.000000,10.000000
1106.1490,03.648742,-12.000000,10.000000
1106.1820,03.491067,-12.000000,10.000000
1106.2150,03.330277,-12.000000,10.000000
1106.2490,03.168773,-12.000000,10.000000
1106.2820,03.007689,-12.000000,10.000000
1106.3160,02.845425,-12.000000,10.000000
1106.3500,02.689672,-12.000000,10.000000
1106.3880,02.526200,-12.000000,10.000000
1106.4210,02.339322,-12.000000,10.000000
1106.4560,02.178832,-12.000000,10.000000
1106.4890,02.015131,-12.000000,10.000000
1106.5220,01.857732,-12.000000,10.000000
1106.5560,01.697706,-12.000000,10.000000
1106.5890,01.535447,-12.000000,10.000000
1106.6230,01.375437,-12.000000,10.000000
1106.6570,01.211470,-12.000000,10.000000
1106.6910,01.049479,-12.000000,10.000000
1106.7240,00.886919,-12.000000,10.000000
1106.7580,00.724201,-12.000000,10.000000
1106.7920,00.564935,-12.000000,10.000000
1106.8250,00.404017,-12.000000,10.000000
1106.8580,00.243394,-12.000000,10.000000
1106.8920,00.081476,-12.000000,10.000000
1106.9250,-00.079618,-12.000000,10.000000
1106.9590,-00.241046,-12.000000,10.000000
1106.9930,-00.403288,-12.000000,10.000000
1107.0270,-00.562908,-12.000000,10.000000
1107.0600,-00.723941,-12.000000,10.000000
1107.0930,-00.886528,-12.000000,10.000000
1107.1270,-01.048347,-12.000000,10.000000
1107.1610,-01.211301,-12.000000,10.000000
1107.1940,-01.371985,-12.000000,10.000000
1107.2280,-01.530532,-12.000000,10.000000
1107.2610,-01.691121,-12.000000,10.000000
