176.476,01.846370,-12.000000,10.000000,04.882280,00.000000,00.000000
176.492,01.927500,-12.000000,10.000000,04.882280,00.000000,00.000000
176.509,02.008618,-12.000000,10.000000,04.882280,00.000000,00.000000
176.526,02.090274,-12.000000,10.000000,04.882280,00.000000,00.000000
176.542,02.171773,-12.000000,10.000000,04.882280,00.000000,00.000000
176.559,02.253684,-12.000000,10.000000,04.882280,00.000000,00.000000
176.576,02.334574,-12.000000,10.000000,04.882280,00.000000,00.000000
176.592,02.415237,-12.000000,10.000000,04.882280,00.000000,00.000000
176.609,02.497167,-12.000000,10.000000,04.882280,00.000000,00.000000
176.626,02.577894,-12.000000,10.000000,04.882280,00.000000,00.000000
176.642,02.659827,-12.000000,10.000000,04.882280,00.000000,00.000000
176.659,02.741120,-12.000000,10.000000,04.882280,00.000000,00.000000
176.676,02.822653,-12.000000,10.000000,04.882280,00.000000,00.000000
176.692,02.904014,-12.000000,10.000000,04.882280,00.000000,00.000000
176.709,02.985454,-12.000000,10.000000,04.882280,00.000000,00.000000
176.726,03.066755,-12.000000,10.000000,04.882280,00.000000,00.000000
176.742,03.148311,-12.000000,10.000000,04.882280,00.000000,00.000000
176.759,03.230002,-12.000000,10.000000,04.882280,00.000000,00.000000
176.776,03.311165,-12.000000,10.000000,04.882280,00.000000,00.000000
176.792,03.392240,-12.000000,10.000000,04.882280,00.000000,00.000000
176.809,03.474118,-12.000000,10.000000,04.882280,00.000000,00.000000
176.826,03.554978,-12.000000,10.000000,04.882280,00.000000,00.000000
176.843,03.638770,-12.000000,10.000000,04.882280,00.000000,00.000000
176.859,03.717561,-12.000000,10.000000,04.882280,00.000000,00.000000
176.876,03.798703,-12.000000,10.000000,04.882280,00.000000,00.000000
176.892,03.880312,-12.000000,10.000000,04.882280,00.000000,00.000000
176.909,03.961978,-12.000000,10.000000,04.882280,00.000000,00.000000
176.925,04.042629,-12.000000,10.000000,04.882280,00.000000,00.000000
176.942,04.124656,-12.000000,10.000000,04.882280,00.000000,00.000000
176.959,04.205956,-12.000000,10.000000,04.882280,00.000000,00.000000
176.976,04.287416,-12.000000,10.000000,04.882280,00.000000,00.000000
176.992,04.368552,-12.000000,10.000000,04.882280,00.000000,00.000000
177.009,04.450294,-12.000000,10.000000,04.882280,00.000000,00.000000
177.026,04.531093,-12.000000,10.000000,04.882280,00.000000,00.000000
177.042,04.612533,-12.000000,10.000000,04.882280,00.000000,00.000000
177.059,04.694625,-12.000000,10.000000,04.882280,00.000000,00.000000
177.076,04.775323,-12.000000,10.000000,04.882280,00.000000,00.000000
177.092,04.856730,-12.000000,10.000000,04.882280,00.000000,00.000000
177.109,04.938326,-12.000000,10.000000,04.882280,00.000000,00.000000
177.125,05.018994,-12.000000,10.000000,04.882280,00.000000,00.000000
177.142,05.101265,-12.000000,10.000000,04.882280,00.000000,00.000000
177.159,05.183709,-12.000000,10.000000,04.882280,00.000000,00.000000
177.176,05.263984,-12.000000,10.000000,04.882280,00.000000,00.000000
177.192,05.345304,-12.000000,10.000000,04.882280,00.000000,00.000000
177.209,05.426318,-12.000000,10.000000,04.882280,00.000000,00.000000
177.226,05.507617,-12.000000,10.000000,04.882280,00.000000,00.000000
177.242,05.589287,-12.000000,10.000000,04.882280,00.000000,00.000000
177.259,05.671004,-12.000000,10.000000,04.882280,00.000000,00.000000
177.276,05.752440,-12.000000,10.000000,04.882280,00.000000,00.000000
177.292,05.833751,-12.000000,10.000000,04.882280,00.000000,00.000000
177.309,05.916282,-12.000000,10.000000,04.882280,00.000000,00.000000
177.326,05.995989,-12.000000,10.000000,04.882280,00.000000,00.000000
177.343,06.080041,-12.000000,10.000000,04.882280,00.000000,00.000000
177.359,06.159000,-12.000000,10.000000,04.882280,00.000000,00.000000
177.376,06.240434,-12.000000,10.000000,04.882280,00.000000,00.000000
177.392,06.321565,-12.000000,10.000000,04.882280,00.000000,00.000000
177.409,06.403310,-12.000000,10.000000,04.882280,00.000000,00.000000
177.426,06.484324,-12.000000,10.000000,04.882280,00.000000,00.000000
177.442,06.565760,-12.000000,10.000000,04.882280,00.000000,00.000000
177.459,06.647135,-12.000000,10.000000,04.882280,00.000000,00.000000
177.476,06.728559,-12.000000,10.000000,04.882280,00.000000,00.000000
177.492,06.810113,-12.000000,10.000000,04.882280,00.000000,00.000000
177.509,06.890744,-12.000000,10.000000,04.882280,00.000000,00.000000
177.526,06.972785,-12.000000,10.000000,04.882280,00.000000,00.000000
177.542,07.053783,-12.000000,10.000000,04.882280,00.000000,00.000000
177.559,07.135464,-12.000000,10.000000,04.882280,00.000000,00.000000
177.576,07.216953,-12.000000,10.000000,04.882280,00.000000,00.000000
177.592,07.298045,-12.000000,10.000000,04.882280,00.000000,00.000000
177.609,07.381023,-12.000000,10.000000,04.882280,00.000000,00.000000
177.626,07.460739,-12.000000,10.000000,04.882280,00.000000,00.000000
177.642,07.542583,-12.000000,10.000000,04.882280,00.000000,00.000000
177.659,07.623851,-12.000000,10.000000,04.882280,00.000000,00.000000
177.676,07.705653,-12.000000,10.000000,04.882280,00.000000,00.000000
177.692,07.786115,-12.000000,10.000000,04.882280,00.000000,00.000000
177.709,07.868722,-12.000000,10.000000,04.882280,00.000000,00.000000
177.726,07.949173,-12.000000,10.000000,04.882280,00.000000,00.000000
177.742,08.030958,-12.000000,10.000000,04.882280,00.000000,00.000000
177.759,08.112164,-12.000000,10.000000,04.882280,00.000000,00.000000
177.776,08.193343,-12.000000,10.000000,04.882280,00.000000,00.000000
177.792,08.274261,-12.000000,10.000000,04.882280,00.000000,00.000000
177.809,08.355616,-12.000000,10.000000,04.882280,00.000000,00.000000
177.826,08.437282,-12.000000,10.000000,04.882280,00.000000,00.000000
177.842,08.518513,-12.000000,10.000000,04.882280,00.000000,00.000000
177.859,08.600106,-12.000000,10.000000,04.882280,00.000000,00.000000
177.876,08.681037,-12.000000,10.000000,04.882280,00.000000,00.000000
177.892,08.762554,-12.000000,10.000000,04.882280,00.000000,00.000000
177.909,08.844152,-12.000000,10.000000,04.882280,00.000000,00.000000
177.926,08.925633,-12.000000,10.000000,04.882280,00.000000,00.000000
177.942,09.006660,-12.000000,10.000000,04.882280,00.000000,00.000000
177.959,09.088359,-12.000000,10.000000,04.882280,00.000000,00.000000
177.976,09.169448,-12.000000,10.000000,04.882280,00.000000,00.000000
177.992,09.251028,-12.000000,10.000000,04.882280,00.000000,00.000000
178.009,09.332321,-12.000000,10.000000,04.882280,00.000000,00.000000
178.026,09.413824,-12.000000,10.000000,04.882280,00.000000,00.000000
178.042,09.495141,-12.000000,10.000000,04.882280,00.000000,00.000000
178.059,09.576877,-12.000000,10.000000,04.882280,00.000000,00.000000
178.076,09.658143,-12.000000,10.000000,04.882280,00.000000,00.000000
178.092,09.739177,-12.000000,10.000000,04.882280,00.000000,00.000000
178.109,09.821028,-12.000000,10.000000,04.882280,00.000000,00.000000
178.126,09.902187,-12.000000,10.000000,04.882280,00.000000,00.000000
178.142,09.983443,-12.000000,10.000000,04.882280,00.000000,00.000000
178.159,10.064280,-12.000000,10.000000,04.882280,00.000000,00.000000
178.176,10.146060,-12.000000,10.000000,04.882280,00.000000,00.000000
178.192,10.108530,-12.000000,10.000000,-00.882280,00.000000,00.000000
178.209,10.093990,-12.000000,10.000000,-00.882280,00.000000,00.000000
178.226,10.049320,-12.000000,10.000000,-01.764560,00.000000,00.000000
178.242,09.992628,-12.000000,10.000000,-02.646840,00.000000,00.000000
178.259,09.924735,-12.000000,10.000000,-03.529120,00.000000,00.000000
178.276,09.844315,-12.000000,10.000000,-04.411400,00.000000,00.000000
178.293,09.759860,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.309,09.680586,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.326,09.596671,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.343,09.516260,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.359,09.434549,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.376,09.353290,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.393,09.271853,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.409,09.190899,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.426,09.108841,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.442,09.028120,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.459,08.946170,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.476,08.865072,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.492,08.784931,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.509,08.703087,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.526,08.622039,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.542,08.540628,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.559,08.459092,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.576,08.377872,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.592,08.296739,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.609,08.215205,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.626,08.133768,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.642,08.052240,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.659,07.971082,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.676,07.889497,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.692,07.807858,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.709,07.727133,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.726,07.644492,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.742,07.563625,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.759,07.482458,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.776,07.401296,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.792,07.319860,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.809,07.239105,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.826,07.156869,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.842,07.076119,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.859,06.994639,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.876,06.912729,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.892,06.831448,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.909,06.749730,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.926,06.669287,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.942,06.587482,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.959,06.506299,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.976,06.424651,-12.000000,10.000000,-04.882280,00.000000,00.000000
178.992,06.343471,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.009,06.261974,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.026,06.181081,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.042,06.098965,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.059,06.018037,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.076,05.936359,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.093,05.853974,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.109,05.773710,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.126,05.692402,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.142,05.611213,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.159,05.529130,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.176,05.447900,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.192,05.366553,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.209,05.285801,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.226,05.203895,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.242,05.122854,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.259,05.041448,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.276,04.960362,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.292,04.878477,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.309,04.797103,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.326,04.716264,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.343,04.633889,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.359,04.553668,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.376,04.471901,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.392,04.390940,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.409,04.309604,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.426,04.228289,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.442,04.146287,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.459,04.065075,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.476,03.983511,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.493,03.900935,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.509,03.821173,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.526,03.739627,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.542,03.658080,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.559,03.576626,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.576,03.495138,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.593,03.413322,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.609,03.332331,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.626,03.251321,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.642,03.169689,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.659,03.088331,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.676,03.006716,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.692,02.925671,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.709,02.844409,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.726,02.763460,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.742,02.681713,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.759,02.600093,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.776,02.518965,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.792,02.437313,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.809,02.356097,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.826,02.274059,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.842,02.192923,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.859,02.111302,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.876,02.030391,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.893,01.947804,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.909,01.867710,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.926,01.786506,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.943,01.704381,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.959,01.623083,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.976,01.542046,-12.000000,10.000000,-04.882280,00.000000,00.000000
179.992,01.460865,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.009,01.378716,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.026,01.297546,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.042,01.216468,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.059,01.134592,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.076,01.053130,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.092,00.972602,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.109,00.891097,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.126,00.810048,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.142,00.728533,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.159,00.647234,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.176,00.565575,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.192,00.484762,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.209,00.403266,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.226,00.322168,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.243,00.240350,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.259,00.158632,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.276,00.077711,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.293,-00.004727,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.309,-00.084985,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.326,-00.166976,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.342,-00.247928,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.359,-00.329297,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.376,-00.411526,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.392,-00.492153,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.409,-00.573496,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.426,-00.655219,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.443,-00.736545,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.459,-00.818298,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.476,-00.898871,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.493,-00.980716,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.509,-01.061474,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.526,-01.142989,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.543,-01.224886,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.559,-01.306171,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.576,-01.387555,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.592,-01.468781,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.609,-01.550061,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.626,-01.631069,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.643,-01.713176,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.659,-01.794822,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.676,-01.876414,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.692,-01.956958,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.709,-02.038005,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.726,-02.120315,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.742,-02.201107,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.759,-02.282536,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.776,-02.363467,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.792,-02.445028,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.809,-02.526489,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.826,-02.608122,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.842,-02.689381,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.859,-02.770848,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.876,-02.852081,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.893,-02.933724,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.909,-03.014431,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.926,-03.096272,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.943,-03.178363,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.959,-03.258866,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.976,-03.341426,-12.000000,10.000000,-04.882280,00.000000,00.000000
180.993,-03.422201,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.009,-03.503163,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.026,-03.584608,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.043,-03.666050,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.059,-03.747348,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.076,-03.829042,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.093,-03.910052,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.109,-03.991458,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.126,-04.075954,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.143,-04.154198,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.159,-04.235687,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.176,-04.316861,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.192,-04.398234,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.209,-04.479325,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.226,-04.560591,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.242,-04.641917,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.259,-04.723572,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.276,-04.804657,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.292,-04.886287,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.309,-04.967318,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.326,-05.049748,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.343,-05.132584,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.359,-05.211926,-12.000000,10.000000,-04.882280,00.000000,00.000000
181.376,-05.153795,-12.000000,10.000000,00.882280,00.000000,00.000000
181.393,-05.120762,-12.000000,10.000000,01.764560,00.000000,00.000000
181.409,-05.091338,-12.000000,10.000000,01.764560,00.000000,00.000000
181.426,-05.031908,-12.000000,10.000000,02.646840,00.000000,00.000000
181.443,-04.960324,-12.000000,10.000000,03.529120,00.000000,00.000000
181.459,-04.876778,-12.000000,10.000000,04.411400,00.000000,00.000000
181.476,-04.791935,-12.000000,10.000000,04.882280,00.000000,00.000000
181.493,-04.710866,-12.000000,10.000000,04.882280,00.000000,00.000000
181.509,-04.628942,-12.000000,10.000000,04.882280,00.000000,00.000000
181.526,-04.547659,-12.000000,10.000000,04.882280,00.000000,00.000000
181.543,-04.466818,-12.000000,10.000000,04.882280,00.000000,00.000000
181.559,-04.385135,-12.000000,10.000000,04.882280,00.000000,00.000000
181.576,-04.304028,-12.000000,10.000000,04.882280,00.000000,00.000000
181.593,-04.222099,-12.000000,10.000000,04.882280,00.000000,00.000000
181.609,-04.141553,-12.000000,10.000000,04.882280,00.000000,00.000000
181.626,-04.060350,-12.000000,10.000000,04.882280,00.000000,00.000000
181.642,-03.978756,-12.000000,10.000000,04.882280,00.000000,00.000000
181.659,-03.897146,-12.000000,10.000000,04.882280,00.000000,00.000000
181.676,-03.815635,-12.000000,10.000000,04.882280,00.000000,00.000000
181.692,-03.734513,-12.000000,10.000000,04.882280,00.000000,00.000000
181.709,-03.653445,-12.000000,10.000000,04.882280,00.000000,00.000000
181.726,-03.571761,-12.000000,10.000000,04.882280,00.000000,00.000000
181.743,-03.489441,-12.000000,10.000000,04.882280,00.000000,00.000000
181.759,-03.408672,-12.000000,10.000000,04.882280,00.000000,00.000000
181.776,-03.327102,-12.000000,10.000000,04.882280,00.000000,00.000000
181.793,-03.246125,-12.000000,10.000000,04.882280,00.000000,00.000000
181.809,-03.164927,-12.000000,10.000000,04.882280,00.000000,00.000000
181.826,-03.083150,-12.000000,10.000000,04.882280,00.000000,00.000000
181.843,-03.001174,-12.000000,10.000000,04.882280,00.000000,00.000000
181.859,-02.920749,-12.000000,10.000000,04.882280,00.000000,00.000000
181.876,-02.838881,-12.000000,10.000000,04.882280,00.000000,00.000000
181.893,-02.757513,-12.000000,10.000000,04.882280,00.000000,00.000000
181.909,-02.676481,-12.000000,10.000000,04.882280,00.000000,00.000000
181.926,-02.595285,-12.000000,10.000000,04.882280,00.000000,00.000000
181.943,-02.513496,-12.000000,10.000000,04.882280,00.000000,00.000000
181.960,-02.428903,-12.000000,10.000000,04.882280,00.000000,00.000000
181.976,-02.350716,-12.000000,10.000000,04.882280,00.000000,00.000000
181.993,-02.269504,-12.000000,10.000000,04.882280,00.000000,00.000000
182.009,-02.188057,-12.000000,10.000000,04.882280,00.000000,00.000000
182.026,-02.106857,-12.000000,10.000000,04.882280,00.000000,00.000000
182.043,-02.025394,-12.000000,10.000000,04.882280,00.000000,00.000000
182.059,-01.943957,-12.000000,10.000000,04.882280,00.000000,00.000000
182.076,-01.862178,-12.000000,10.000000,04.882280,00.000000,00.000000
182.093,-01.781223,-12.000000,10.000000,04.882280,00.000000,00.000000
182.109,-01.699827,-12.000000,10.000000,04.882280,00.000000,00.000000
182.126,-01.618404,-12.000000,10.000000,04.882280,00.000000,00.000000
182.143,-01.536828,-12.000000,10.000000,04.882280,00.000000,00.000000
182.159,-01.455564,-12.000000,10.000000,04.882280,00.000000,00.000000
182.177,-01.370662,-12.000000,10.000000,04.882280,00.000000,00.000000
182.192,-01.293653,-12.000000,10.000000,04.882280,00.000000,00.000000
182.209,-01.211729,-12.000000,10.000000,04.882280,00.000000,00.000000
182.226,-01.130288,-12.000000,10.000000,04.882280,00.000000,00.000000
182.243,-01.049055,-12.000000,10.000000,04.882280,00.000000,00.000000
182.259,-00.967642,-12.000000,10.000000,04.882280,00.000000,00.000000
182.276,-00.886202,-12.000000,10.000000,04.882280,00.000000,00.000000
182.293,-00.804968,-12.000000,10.000000,04.882280,00.000000,00.000000
182.309,-00.723629,-12.000000,10.000000,04.882280,00.000000,00.000000
182.326,-00.641793,-12.000000,10.000000,04.882280,00.000000,00.000000
182.343,-00.560834,-12.000000,10.000000,04.882280,00.000000,00.000000
182.359,-00.479394,-12.000000,10.000000,04.882280,00.000000,00.000000
182.376,-00.397189,-12.000000,10.000000,04.882280,00.000000,00.000000
182.393,-00.316674,-12.000000,10.000000,04.882280,00.000000,00.000000
182.409,-00.235293,-12.000000,10.000000,04.882280,00.000000,00.000000
182.426,-00.153197,-12.000000,10.000000,04.882280,00.000000,00.000000
182.443,-00.072618,-12.000000,10.000000,04.882280,00.000000,00.000000
182.459,00.008940,-12.000000,10.000000,04.882280,00.000000,00.000000
182.476,00.090257,-12.000000,10.000000,04.882280,00.000000,00.000000
182.493,00.171655,-12.000000,10.000000,04.882280,00.000000,00.000000
182.509,00.252547,-12.000000,10.000000,04.882280,00.000000,00.000000
182.526,00.334195,-12.000000,10.000000,04.882280,00.000000,00.000000
182.543,00.415484,-12.000000,10.000000,04.882280,00.000000,00.000000
182.559,00.497213,-12.000000,10.000000,04.882280,00.000000,00.000000
182.576,00.578957,-12.000000,10.000000,04.882280,00.000000,00.000000
182.593,00.660100,-12.000000,10.000000,04.882280,00.000000,00.000000
182.609,00.742634,-12.000000,10.000000,04.882280,00.000000,00.000000
182.626,00.822658,-12.000000,10.000000,04.882280,00.000000,00.000000
182.643,00.904211,-12.000000,10.000000,04.882280,00.000000,00.000000
182.659,00.985534,-12.000000,10.000000,04.882280,00.000000,00.000000
182.676,01.066993,-12.000000,10.000000,04.882280,00.000000,00.000000
182.693,01.148483,-12.000000,10.000000,04.882280,00.000000,00.000000
182.709,01.229770,-12.000000,10.000000,04.882280,00.000000,00.000000
182.726,01.311499,-12.000000,10.000000,04.882280,00.000000,00.000000
182.743,01.392631,-12.000000,10.000000,04.882280,00.000000,00.000000
182.759,01.473937,-12.000000,10.000000,04.882280,00.000000,00.000000
182.776,01.555598,-12.000000,10.000000,04.882280,00.000000,00.000000
182.793,01.636633,-12.000000,10.000000,04.882280,00.000000,00.000000
182.809,01.718125,-12.000000,10.000000,04.882280,00.000000,00.000000
182.826,01.801368,-12.000000,10.000000,04.882280,00.000000,00.000000
182.843,01.880752,-12.000000,10.000000,04.882280,00.000000,00.000000
182.859,01.962540,-12.000000,10.000000,04.882280,00.000000,00.000000
182.876,02.043141,-12.000000,10.000000,04.882280,00.000000,00.000000
182.893,02.124795,-12.000000,10.000000,04.882280,00.000000,00.000000
182.909,02.205856,-12.000000,10.000000,04.882280,00.000000,00.000000
182.926,02.287463,-12.000000,10.000000,04.882280,00.000000,00.000000
182.943,02.368535,-12.000000,10.000000,04.882280,00.000000,00.000000
182.959,02.449910,-12.000000,10.000000,04.882280,00.000000,00.000000
