2399.1050,-2.770879,-12.000000,13.197920
2399.1380,-2.770879,-12.000000,13.037580
2399.1710,-2.770879,-12.000000,12.877440
2399.2050,-2.770879,-12.000000,12.717220
2399.2380,-2.770879,-12.000000,12.556770
2399.2710,-2.770879,-12.000000,12.396700
2399.3050,-2.770879,-12.000000,12.236310
2399.3380,-2.727968,-12.000000,12.169920
2399.3710,-2.664980,-12.000000,12.058160
2399.4050,-2.582214,-12.000000,11.945300
2399.4380,-2.481070,-12.000000,11.833060
2399.4710,-2.361173,-12.000000,11.720100
2399.5050,-2.237975,-12.000000,11.606370
2399.5380,-2.124788,-12.000000,11.493180
2399.5710,-2.011975,-12.000000,11.380370
2399.6050,-1.898074,-12.000000,11.266470
2399.6380,-1.784973,-12.000000,11.153370
2399.6710,-1.671875,-12.000000,11.040270
2399.7050,-1.558406,-12.000000,10.926800
2399.7380,-1.445505,-12.000000,10.813900
2399.7710,-1.331719,-12.000000,10.700120
2399.8050,-1.218922,-12.000000,10.587320
2399.8380,-1.105212,-12.000000,10.473610
2399.8710,-0.992460,-12.000000,10.360860
2399.9050,-0.879235,-12.000000,10.247630
2399.9380,-0.766180,-12.000000,10.134580
2399.9710,-0.650731,-12.000000,10.019130
2400.0050,-0.537413,-12.000000,9.905809
2400.0380,-0.426626,-12.000000,9.795023
2400.0710,-0.310903,-12.000000,9.679299
2400.1050,-0.199374,-12.000000,9.567771
2400.1380,-0.084287,-12.000000,9.452685
2400.1710,0.027413,-12.000000,9.340986
2400.2050,0.139996,-12.000000,9.228402
2400.2380,0.253097,-12.000000,9.115301
2400.2710,0.418386,-12.000000,9.219303
2400.3050,0.596888,-12.000000,9.219303
2400.3380,0.756236,-12.000000,9.219303
2400.3710,0.916043,-12.000000,9.219303
2400.4050,1.076244,-12.000000,9.219303
2400.4380,1.236987,-12.000000,9.219303
2400.4710,1.397609,-12.000000,9.219303
2400.5050,1.557631,-12.000000,9.219303
2400.5380,1.717599,-12.000000,9.219303
2400.5710,1.877240,-12.000000,9.219303
2400.6050,2.037901,-12.000000,9.219303
2400.6380,2.199600,-12.000000,9.219303
2400.6710,2.358070,-12.000000,9.219303
2400.7050,2.518900,-12.000000,9.219303
2400.7380,2.682040,-12.000000,9.219303
2400.7710,2.840794,-12.000000,9.219303
2400.8050,3.000702,-12.000000,9.219303
2400.8380,3.160579,-12.000000,9.219303
2400.8710,3.319948,-12.000000,9.219303
2400.9050,3.480246,-12.000000,9.219303
2400.9380,3.640393,-12.000000,9.219303
2400.9710,3.799806,-12.000000,9.219303
2401.0050,3.958700,-12.000000,9.219303
2401.0380,4.118518,-12.000000,9.219303
2401.0710,4.280075,-12.000000,9.262869
2401.1050,4.347621,-12.000000,9.326446
2401.1380,4.459178,-12.000000,9.408881
2401.1710,4.572378,-12.000000,9.510916
2401.2050,4.685865,-12.000000,9.631625
2401.2380,4.799840,-12.000000,9.754834
2401.2710,4.911893,-12.000000,9.866886
2401.3050,5.026519,-12.000000,9.981511
2401.3380,5.138874,-12.000000,10.093860
2401.3710,5.252929,-12.000000,10.207920
2401.4050,5.365634,-12.000000,10.320620
2401.4380,5.478371,-12.000000,10.433360
2401.4710,5.593345,-12.000000,10.548340
2401.5050,5.705743,-12.000000,10.660730
2401.5380,5.818801,-12.000000,10.773790
2401.5710,5.932756,-12.000000,10.887750
2401.6050,6.044642,-12.000000,10.999630
2401.6380,6.158532,-12.000000,11.113520
2401.6720,6.271160,-12.000000,11.226150
2401.7050,6.386454,-12.000000,11.341450
2401.7380,6.500132,-12.000000,11.455120
2401.7710,6.613079,-12.000000,11.568070
2401.8050,6.506624,-12.000000,11.730260
2401.8380,6.506624,-12.000000,11.911000
2401.8710,6.506624,-12.000000,12.068960
2401.9050,6.506624,-12.000000,12.228840
2401.9380,6.506624,-12.000000,12.389680
2401.9710,6.506624,-12.000000,12.549610
2402.0050,6.506624,-12.000000,12.709370
2402.0380,6.506624,-12.000000,12.869470
2402.0710,6.506624,-12.000000,13.029800
2402.1050,6.506624,-12.000000,13.191020
2402.1380,6.506624,-12.000000,13.350590
2402.1710,6.506624,-12.000000,13.510590
2402.2050,6.506624,-12.000000,13.670980
2402.2380,6.506624,-12.000000,13.830480
2402.2710,6.506624,-12.000000,13.991090
2402.3050,6.506624,-12.000000,14.151150
2402.3380,6.506624,-12.000000,14.311160
2402.3710,6.506624,-12.000000,14.471960
2402.4050,6.506624,-12.000000,14.631560
2402.4380,6.506624,-12.000000,14.791500
2402.4710,6.506624,-12.000000,14.952620
2402.5050,6.506624,-12.000000,15.111550
2402.5380,6.506624,-12.000000,15.272770
2402.5710,6.506624,-12.000000,15.433210
2402.6050,6.506624,-12.000000,15.592280
2402.6380,6.506624,-12.000000,15.751740
2402.6710,6.506624,-12.000000,15.911540
2402.7050,6.506624,-12.000000,16.071600
2402.7380,6.506624,-12.000000,16.232040
2402.7710,6.506624,-12.000000,16.393950
2402.8050,6.506624,-12.000000,16.552470
2402.8380,6.506624,-12.000000,16.712230
2402.8710,6.549353,-12.000000,16.351920
2402.9050,6.526637,-12.000000,16.298240
2402.9380,6.485160,-12.000000,16.273490
2402.9710,6.428439,-12.000000,16.273560
2403.0050,6.355881,-12.000000,16.294280
2403.0380,6.265084,-12.000000,16.335110
2403.0710,6.156814,-12.000000,16.395940
2403.1050,6.030138,-12.000000,16.476820
2403.1380,5.914953,-12.000000,16.576910
2403.1710,5.802407,-12.000000,16.694890
2403.2050,5.686357,-12.000000,16.821990
2403.2380,5.574794,-12.000000,16.933550
2403.2710,5.462614,-12.000000,17.045730
2403.3050,5.347829,-12.000000,17.160510
2403.3380,5.234342,-12.000000,17.274000
2403.3710,5.121255,-12.000000,17.387090
2403.4060,5.008639,-12.000000,17.499710
2403.4390,4.892445,-12.000000,17.615900
2403.4720,4.779744,-12.000000,17.728610
2403.5060,4.665301,-12.000000,17.843050
2403.5390,4.551701,-12.000000,17.956650
2403.5720,4.439032,-12.000000,18.069310
2403.6060,4.324448,-12.000000,18.183900
2403.6390,4.213175,-12.000000,18.295170
2403.6720,4.100313,-12.000000,18.408040
2403.7060,3.987053,-12.000000,18.521300
2403.7390,3.873270,-12.000000,18.635080
2403.7720,3.760155,-12.000000,18.748190
2403.8060,3.646834,-12.000000,18.861510
2403.8390,3.533347,-12.000000,18.975000
2403.8720,3.420404,-12.000000,19.087950
2403.9060,3.253927,-12.000000,18.980040
2403.9390,3.075436,-12.000000,18.980040
2403.9720,2.914457,-12.000000,18.980040
2404.0060,2.754547,-12.000000,18.980040
2404.0390,2.595142,-12.000000,18.980040
2404.0720,2.434762,-12.000000,18.980040
2404.1060,2.274473,-12.000000,18.980040
2404.1390,2.115209,-12.000000,18.980040
2404.1720,1.954567,-12.000000,18.980040
2404.2060,1.794285,-12.000000,18.980040
2404.2390,1.635213,-12.000000,18.980040
2404.2720,1.474920,-12.000000,18.980040
2404.3060,1.314665,-12.000000,18.980040
2404.3390,1.154812,-12.000000,18.980040
2404.3720,0.994057,-12.000000,18.980040
2404.4060,0.834168,-12.000000,18.980040
2404.4390,0.674352,-12.000000,18.980040
2404.4720,0.513997,-12.000000,18.980040
2404.5060,0.354469,-12.000000,18.980040
2404.5390,0.193591,-12.000000,18.980040
2404.5720,0.033515,-12.000000,18.980040
2404.6060,-0.127015,-12.000000,18.980040
2404.6390,-0.286825,-12.000000,18.980040
2404.6720,-0.447895,-12.000000,18.980040
2404.7060,-0.511689,-12.000000,18.936620
2404.7390,-0.624598,-12.000000,18.872710
2404.7730,-0.738613,-12.000000,18.788620
2404.8060,-0.851439,-12.000000,18.686210
2404.8390,-0.962910,-12.000000,18.566770
2404.8720,-1.078105,-12.000000,18.441760
2404.9060,-1.190776,-12.000000,18.329080
2404.9390,-1.304266,-12.000000,18.215590
2404.9720,-1.418551,-12.000000,18.101300
2405.0060,-1.531457,-12.000000,17.988400
2405.0390,-1.644927,-12.000000,17.874920
2405.0720,-1.758083,-12.000000,17.761770
2405.1060,-1.869266,-12.000000,17.650590
2405.1390,-1.982941,-12.000000,17.536910
2405.1720,-2.095525,-12.000000,17.424330
2405.2060,-2.209150,-12.000000,17.310700
2405.2390,-2.322691,-12.000000,17.197160
2405.2720,-2.435663,-12.000000,17.084180
2405.3060,-2.549033,-12.000000,16.970810
2405.3390,-2.662401,-12.000000,16.857440
2405.3720,-2.776175,-12.000000,16.743670
2405.4060,-2.888749,-12.000000,16.631090
2405.4390,-2.780427,-12.000000,16.464660
2405.4720,-2.780427,-12.000000,16.285310
2405.5060,-2.780427,-12.000000,16.125730
2405.5390,-2.780427,-12.000000,15.964330
2405.5720,-2.780427,-12.000000,15.805670
2405.6060,-2.780427,-12.000000,15.644830
2405.6390,-2.780427,-12.000000,15.485520
2405.6720,-2.780427,-12.000000,15.325700
2405.7060,-2.780427,-12.000000,15.164780
2405.7390,-2.780427,-12.000000,15.004570
2405.7720,-2.780427,-12.000000,14.844980
2405.8060,-2.780427,-12.000000,14.684890
2405.8390,-2.780427,-12.000000,14.525900
2405.8720,-2.780427,-12.000000,14.366180
2405.9060,-2.780427,-12.000000,14.205240
2405.9390,-2.780427,-12.000000,14.044600
2405.9720,-2.780427,-12.000000,13.885280
2406.0060,-2.780427,-12.000000,13.725210
2406.0390,-2.780427,-12.000000,13.564670
2406.0720,-2.780427,-12.000000,13.404620
2406.1060,-2.780427,-12.000000,13.243310
2406.1390,-2.780427,-12.000000,13.085030
2406.1720,-2.780427,-12.000000,12.924350
2406.2060,-2.780427,-12.000000,12.763490
2406.2390,-2.780427,-12.000000,12.603870
2406.2720,-2.780427,-12.000000,12.441670
2406.3060,-2.780427,-12.000000,12.283770
2406.3390,-2.735859,-12.000000,12.213260
2406.3720,-2.672578,-12.000000,12.104780
2406.4060,-2.589655,-12.000000,11.993230
2406.4390,-2.487210,-12.000000,11.880100
2406.4720,-2.366881,-12.000000,11.767500
2406.5060,-2.241872,-12.000000,11.652340
2406.5400,-2.127328,-12.000000,11.537800
2406.5730,-2.013649,-12.000000,11.424120
2406.6070,-1.898747,-12.000000,11.309220
2406.6400,-1.787445,-12.000000,11.197920
2406.6730,-1.674934,-12.000000,11.085410
2406.7060,-1.561504,-12.000000,10.971980
2406.7400,-1.447739,-12.000000,10.858220
2406.7730,-1.334877,-12.000000,10.745360
2406.8060,-1.221482,-12.000000,10.631960
2406.8400,-1.108240,-12.000000,10.518720
2406.8730,-0.994968,-12.000000,10.405450
2406.9060,-0.881703,-12.000000,10.292180
2406.9400,-0.768674,-12.000000,10.179150
2406.9730,-0.655183,-12.000000,10.065660
2407.0060,-0.542154,-12.000000,9.952630
2407.0400,-0.429408,-12.000000,9.839885
2407.0730,-0.315301,-12.000000,9.725777
2407.1070,-0.202179,-12.000000,9.612656
2407.1400,-0.088518,-12.000000,9.498997
2407.1730,0.023753,-12.000000,9.386726
2407.2060,0.137370,-12.000000,9.273110
2407.2400,0.250431,-12.000000,9.160050
2407.2730,0.418094,-12.000000,9.270931
2407.3060,0.609636,-12.000000,9.270931
2407.3400,0.763318,-12.000000,9.270931
2407.3730,0.922362,-12.000000,9.270931
2407.4060,1.082668,-12.000000,9.270931
2407.4400,1.243700,-12.000000,9.270931
2407.4730,1.402961,-12.000000,9.270931
2407.5060,1.562984,-12.000000,9.270931
2407.5400,1.723578,-12.000000,9.270931
2407.5730,1.883086,-12.000000,9.270931
2407.6060,2.043462,-12.000000,9.270931
2407.6400,2.203345,-12.000000,9.270931
2407.6730,2.363650,-12.000000,9.270931
2407.7060,2.523563,-12.000000,9.270931
2407.7400,2.684482,-12.000000,9.270931
2407.7730,2.846012,-12.000000,9.270931
2407.8060,3.004352,-12.000000,9.270931
2407.8400,3.164931,-12.000000,9.270931
2407.8730,3.324506,-12.000000,9.270931
2407.9070,3.487350,-12.000000,9.270931
2407.9400,3.647499,-12.000000,9.270931
2407.9730,3.807431,-12.000000,9.270931
2408.0060,3.967431,-12.000000,9.270931
2408.0400,4.125589,-12.000000,9.270931
2408.0730,4.288301,-12.000000,9.316065
2408.1070,4.350928,-12.000000,9.380493
2408.1400,4.463947,-12.000000,9.464873
2408.1730,4.575621,-12.000000,9.567086
2408.2060,4.689347,-12.000000,9.689031
2408.2400,4.803786,-12.000000,9.813270
2408.2730,4.915909,-12.000000,9.925390
2408.3060,5.029153,-12.000000,10.038630
2408.3400,5.142230,-12.000000,10.151710
2408.3730,5.255378,-12.000000,10.264860
2408.4060,5.368704,-12.000000,10.378180
2408.4400,5.482187,-12.000000,10.491670
2408.4730,5.595523,-12.000000,10.605000
2408.5060,5.708925,-12.000000,10.718400
2408.5400,5.821863,-12.000000,10.831340
2408.5730,5.935282,-12.000000,10.944760
2408.6060,6.048455,-12.000000,11.057930
2408.6400,6.161891,-12.000000,11.171370
2408.6730,6.274855,-12.000000,11.284330
2408.7070,6.388277,-12.000000,11.397760
2408.7400,6.502396,-12.000000,11.511880
2408.7730,6.613956,-12.000000,11.623440
2408.8060,6.503765,-12.000000,11.790790
2408.8400,6.503765,-12.000000,11.970210
2408.8730,6.503765,-12.000000,12.130820
2408.9070,6.503765,-12.000000,12.292490
2408.9400,6.503765,-12.000000,12.451610
2408.9730,6.503765,-12.000000,12.610980
2409.0060,6.503765,-12.000000,12.769450
2409.0400,6.503765,-12.000000,12.931180
2409.0730,6.503765,-12.000000,13.090970
2409.1060,6.503765,-12.000000,13.250660
2409.1400,6.503765,-12.000000,13.410650
2409.1730,6.503765,-12.000000,13.570230
2409.2060,6.503765,-12.000000,13.730910
2409.2400,6.503765,-12.000000,13.890930
2409.2730,6.503765,-12.000000,14.051500
2409.3060,6.503765,-12.000000,14.212410
2409.3400,6.503765,-12.000000,14.371230
2409.3730,6.503765,-12.000000,14.533990
2409.4070,6.503765,-12.000000,14.693550
2409.4400,6.503765,-12.000000,14.854990
2409.4730,6.503765,-12.000000,15.013010
2409.5070,6.503765,-12.000000,15.172120
2409.5400,6.503765,-12.000000,15.335760
2409.5730,6.503765,-12.000000,15.496020
2409.6060,6.503765,-12.000000,15.656020
2409.6400,6.503765,-12.000000,15.815690
2409.6730,6.503765,-12.000000,15.972600
2409.7060,6.503765,-12.000000,16.132790
2409.7400,6.503765,-12.000000,16.292770
2409.7730,6.503765,-12.000000,16.452700
2409.8060,6.503765,-12.000000,16.613030
2409.8400,6.503765,-12.000000,16.774380
2409.8730,6.547876,-12.000000,16.396640
2409.9060,6.523703,-12.000000,16.344800
2409.9400,6.481055,-12.000000,16.322210
2409.9730,6.423368,-12.000000,16.323820
2410.0060,6.348712,-12.000000,16.345820
2410.0400,6.258391,-12.000000,16.387810
2410.0730,6.147952,-12.000000,16.450290
2410.1060,6.020064,-12.000000,16.532510
2410.1400,5.906216,-12.000000,16.632810
2410.1730,5.792679,-12.000000,16.752650
2410.2060,5.679745,-12.000000,16.877370
2410.2400,5.565887,-12.000000,16.991230
2410.2730,5.452422,-12.000000,17.104690
2410.3070,5.338351,-12.000000,17.218760
2410.3400,5.225475,-12.000000,17.331640
2410.3730,5.112852,-12.000000,17.444260
2410.4060,4.999524,-12.000000,17.557590
2410.4400,4.886738,-12.000000,17.670380
2410.4730,4.774174,-12.000000,17.782940
2410.5060,4.661262,-12.000000,17.895860
2410.5400,4.547423,-12.000000,18.009700
2410.5730,4.434250,-12.000000,18.122870
2410.6060,4.321105,-12.000000,18.236020
2410.6400,4.207363,-12.000000,18.349760
2410.6730,4.093977,-12.000000,18.463150
2410.7060,3.980707,-12.000000,18.576420
2410.7400,3.867287,-12.000000,18.689840
2410.7730,3.754015,-12.000000,18.803110
2410.8060,3.640865,-12.000000,18.916260
2410.8400,3.528218,-12.000000,19.028910
2410.8730,3.414404,-12.000000,19.142720
2410.9060,3.247829,-12.000000,19.031660
2410.9400,3.068573,-12.000000,19.031660
2410.9730,2.908391,-12.000000,19.031660
2411.0060,2.746630,-12.000000,19.031660
2411.0400,2.587263,-12.000000,19.031660
2411.0730,2.427412,-12.000000,19.031660
2411.1070,2.265963,-12.000000,19.031660
2411.1400,2.105800,-12.000000,19.031660
2411.1730,1.945999,-12.000000,19.031660
2411.2070,1.785028,-12.000000,19.031660
2411.2400,1.624711,-12.000000,19.031660
2411.2730,1.465514,-12.000000,19.031660
2411.3070,1.307801,-12.000000,19.031660
2411.3400,1.144805,-12.000000,19.031660
2411.3730,0.984827,-12.000000,19.031660
2411.4070,0.823230,-12.000000,19.031660
2411.4400,0.666019,-12.000000,19.031660
2411.4730,0.508178,-12.000000,19.031660
2411.5060,0.347019,-12.000000,19.031660
2411.5400,0.186784,-12.000000,19.031660
2411.5730,0.025870,-12.000000,19.031660
2411.6060,-0.134713,-12.000000,19.031660
2411.6400,-0.294711,-12.000000,19.031660
2411.6730,-0.455545,-12.000000,19.031660
2411.7060,-0.518398,-12.000000,18.987480
2411.7400,-0.630456,-12.000000,18.923170
2411.7730,-0.742458,-12.000000,18.839690
2411.8060,-0.855704,-12.000000,18.736800
2411.8400,-0.969390,-12.000000,18.615110
2411.8730,-1.082769,-12.000000,18.491580
2411.9060,-1.195984,-12.000000,18.378360
2411.9400,-1.309856,-12.000000,18.264490
2411.9730,-1.423513,-12.000000,18.150830
2412.0060,-1.536022,-12.000000,18.038320
2412.0400,-1.649059,-12.000000,17.925280
2412.0730,-1.762034,-12.000000,17.812300
2412.1070,-1.878961,-12.000000,17.695380
2412.1390,-1.988746,-12.000000,17.585590
2412.1730,-2.100706,-12.000000,17.473630
2412.2060,-2.214333,-12.000000,17.360000
2412.2400,-2.327702,-12.000000,17.246630
2412.2730,-2.440570,-12.000000,17.133760
2412.3060,-2.553653,-12.000000,17.020680
2412.3400,-2.667471,-12.000000,16.906860
2412.3730,-2.780747,-12.000000,16.793590
2412.4060,-2.893949,-12.000000,16.680390
2412.4400,-2.783288,-12.000000,16.514470
2412.4730,-2.783288,-12.000000,16.335230
2412.5060,-2.783288,-12.000000,16.173220
2412.5400,-2.783288,-12.000000,16.013470
2412.5730,-2.783288,-12.000000,15.854370
2412.6060,-2.783288,-12.000000,15.692010
2412.6400,-2.783288,-12.000000,15.532940
2412.6730,-2.783288,-12.000000,15.373890
2412.7070,-2.783288,-12.000000,15.202090
2412.7400,-2.783288,-12.000000,15.051670
2412.7730,-2.783288,-12.000000,14.893880
2412.8060,-2.783288,-12.000000,14.732450
2412.8400,-2.783288,-12.000000,14.571210
2412.8730,-2.783288,-12.000000,14.413280
2412.9060,-2.783288,-12.000000,14.249230
2412.9400,-2.783288,-12.000000,14.090150
2412.9730,-2.783288,-12.000000,13.933080
2413.0060,-2.783288,-12.000000,13.772670
2413.0400,-2.783288,-12.000000,13.612720
2413.0730,-2.783288,-12.000000,13.452360
2413.1060,-2.783288,-12.000000,13.292640
2413.1400,-2.783288,-12.000000,13.132210
2413.1730,-2.783288,-12.000000,12.971690
2413.2060,-2.783288,-12.000000,12.812270
2413.2400,-2.783288,-12.000000,12.651760
2413.2730,-2.783288,-12.000000,12.490780
2413.3060,-2.783288,-12.000000,12.330460
2413.3400,-2.783288,-12.000000,12.170910
2413.3730,-2.739165,-12.000000,12.107000
2413.4060,-2.674842,-12.000000,11.994750
2413.4400,-2.591494,-12.000000,11.882940
2413.4730,-2.488545,-12.000000,11.769550
2413.5060,-2.366925,-12.000000,11.655910
2413.5400,-2.243434,-12.000000,11.542550
2413.5730,-2.129742,-12.000000,11.428860
2413.6060,-2.016641,-12.000000,11.315760
2413.6400,-1.904132,-12.000000,11.203250
2413.6730,-1.790468,-12.000000,11.089590
2413.7060,-1.677728,-12.000000,10.976850
2413.7400,-1.564669,-12.000000,10.863790
2413.7730,-1.451627,-12.000000,10.750750
2413.8060,-1.338036,-12.000000,10.637160
2413.8400,-1.225513,-12.000000,10.524640
2413.8730,-1.111750,-12.000000,10.410880
2413.9060,-0.998513,-12.000000,10.297640
2413.9400,-0.884847,-12.000000,10.183980
2413.9730,-0.771933,-12.000000,10.071060
2414.0060,-0.657890,-12.000000,9.957020
2414.0400,-0.544781,-12.000000,9.843910
2414.0730,-0.432163,-12.000000,9.731293
2414.1060,-0.318955,-12.000000,9.618084
2414.1400,-0.206234,-12.000000,9.505362
2414.1730,-0.092884,-12.000000,9.392012
2414.2060,0.022774,-12.000000,9.276354
2414.2400,0.134762,-12.000000,9.164368
2414.2730,0.247845,-12.000000,9.051285
2414.3070,0.416240,-12.000000,9.162443
2414.3400,0.595590,-12.000000,9.162443
2414.3730,0.754206,-12.000000,9.162443
2414.4060,0.913033,-12.000000,9.162443
2414.4400,1.076145,-12.000000,9.162443
2414.4730,1.234878,-12.000000,9.162443
2414.5070,1.399935,-12.000000,9.162443
2414.5400,1.558277,-12.000000,9.162443
2414.5730,1.713824,-12.000000,9.162443
2414.6060,1.875945,-12.000000,9.162443
2414.6400,2.035114,-12.000000,9.162443
2414.6730,2.194816,-12.000000,9.162443
2414.7060,2.354341,-12.000000,9.162443
2414.7400,2.515262,-12.000000,9.162443
2414.7730,2.675850,-12.000000,9.162443
2414.8060,2.836159,-12.000000,9.162443
2414.8400,2.996436,-12.000000,9.162443
2414.8730,3.155390,-12.000000,9.162443
2414.9060,3.315745,-12.000000,9.162443
2414.9400,3.476562,-12.000000,9.162443
2414.9730,3.636279,-12.000000,9.162443
2415.0060,3.799092,-12.000000,9.162443
2415.0400,3.958844,-12.000000,9.162443
2415.0730,4.116577,-12.000000,9.162443
2415.1060,4.276149,-12.000000,9.207209
2415.1400,4.341060,-12.000000,9.271882
2415.1730,4.453662,-12.000000,9.355966
2415.2060,4.566552,-12.000000,9.458959
2415.2400,4.679924,-12.000000,9.580665
2415.2730,4.793655,-12.000000,9.704205
2415.3060,4.907136,-12.000000,9.817685
2415.3400,5.019545,-12.000000,9.930094
2415.3730,5.132230,-12.000000,10.042780
2415.4060,5.245948,-12.000000,10.156500
2415.4400,5.359247,-12.000000,10.269800
2415.4730,5.472851,-12.000000,10.383400
2415.5060,5.585913,-12.000000,10.496460
2415.5400,5.698985,-12.000000,10.609530
2415.5730,5.812569,-12.000000,10.723110
2415.6060,5.925529,-12.000000,10.836070
2415.6400,6.038818,-12.000000,10.949360
2415.6730,6.152041,-12.000000,11.062580
2415.7060,6.265116,-12.000000,11.175660
2415.7400,6.378086,-12.000000,11.288630
2415.7730,6.492495,-12.000000,11.403040
2415.8060,6.605113,-12.000000,11.515660
2415.8400,6.494213,-12.000000,11.683630
2415.8730,6.494213,-12.000000,11.863190
2415.9060,6.494213,-12.000000,12.023670
2415.9400,6.494213,-12.000000,12.182980
2415.9740,6.494213,-12.000000,12.343560
2416.0060,6.494213,-12.000000,12.505040
2416.0400,6.494213,-12.000000,12.661390
2416.0730,6.494213,-12.000000,12.824080
2416.1070,6.494213,-12.000000,12.983010
2416.1400,6.494213,-12.000000,13.145370
2416.1730,6.494213,-12.000000,13.306430
2416.2060,6.494213,-12.000000,13.463620
2416.2400,6.494213,-12.000000,13.621590
2416.2730,6.494213,-12.000000,13.782400
2416.3060,6.494213,-12.000000,13.942670
2416.3400,6.494213,-12.000000,14.103050
2416.3730,6.494213,-12.000000,14.263420
2416.4060,6.494213,-12.000000,14.424090
2416.4400,6.494213,-12.000000,14.584020
2416.4730,6.494213,-12.000000,14.744200
2416.5060,6.494213,-12.000000,14.904040
2416.5400,6.494213,-12.000000,15.064140
2416.5730,6.494213,-12.000000,15.224360
2416.6060,6.494213,-12.000000,15.385490
2416.6400,6.494213,-12.000000,15.546870
2416.6730,6.494213,-12.000000,15.705310
2416.7060,6.494213,-12.000000,15.866010
2416.7400,6.494213,-12.000000,16.025460
2416.7730,6.494213,-12.000000,16.185500
2416.8060,6.494213,-12.000000,16.345100
2416.8400,6.494213,-12.000000,16.505990
2416.8730,6.494213,-12.000000,16.668000
2416.9060,6.494213,-12.000000,16.825630
2416.9400,6.538159,-12.000000,16.449100
2416.9730,6.514156,-12.000000,16.396800
2417.0060,6.471530,-12.000000,16.373920
2417.0400,6.413857,-12.000000,16.375490
2417.0730,6.339973,-12.000000,16.397490
2417.1060,6.248352,-12.000000,16.439590
2417.1400,6.139132,-12.000000,16.501600
2417.1730,6.011609,-12.000000,16.583550
2417.2060,5.895808,-12.000000,16.685080
2417.2400,5.783245,-12.000000,16.804190
2417.2730,5.668573,-12.000000,16.930630
2417.3060,5.554853,-12.000000,17.044350
2417.3400,5.444127,-12.000000,17.155080
2417.3730,5.330124,-12.000000,17.269080
2417.4060,5.216990,-12.000000,17.382210
2417.4400,5.103785,-12.000000,17.495420
2417.4730,4.989631,-12.000000,17.609580
2417.5070,4.875640,-12.000000,17.723570
2417.5400,4.762520,-12.000000,17.836690
2417.5730,4.650014,-12.000000,17.949200
2417.6060,4.536796,-12.000000,18.062420
2417.6400,4.422687,-12.000000,18.176530
2417.6730,4.311391,-12.000000,18.287820
2417.7060,4.197910,-12.000000,18.401300
2417.7400,4.083879,-12.000000,18.515330
2417.7730,3.968241,-12.000000,18.630980
2417.8060,3.856791,-12.000000,18.742420
2417.8400,3.745665,-12.000000,18.853550
2417.8730,3.631115,-12.000000,18.968100
2417.9060,3.518513,-12.000000,19.080700
2417.9400,3.404757,-12.000000,19.194460
2417.9730,3.238447,-12.000000,19.083310
2418.0060,3.058185,-12.000000,19.083310
2418.0400,2.898466,-12.000000,19.083310
2418.0730,2.738499,-12.000000,19.083310
2418.1060,2.577489,-12.000000,19.083310
2418.1400,2.418087,-12.000000,19.083310
2418.1730,2.257987,-12.000000,19.083310
2418.2070,2.097110,-12.000000,19.083310
2418.2400,1.936063,-12.000000,19.083310
2418.2730,1.776172,-12.000000,19.083310
2418.3060,1.617376,-12.000000,19.083310
2418.3400,1.456647,-12.000000,19.083310
2418.3730,1.297503,-12.000000,19.083310
2418.4060,1.135574,-12.000000,19.083310
2418.4400,0.976668,-12.000000,19.083310
2418.4730,0.816789,-12.000000,19.083310
2418.5060,0.656322,-12.000000,19.083310
2418.5400,0.496191,-12.000000,19.083310
2418.5730,0.337285,-12.000000,19.083310
2418.6060,0.175245,-12.000000,19.083310
2418.6400,0.016688,-12.000000,19.083310
2418.6730,-0.142716,-12.000000,19.083310
2418.7060,-0.303225,-12.000000,19.083310
2418.7400,-0.463240,-12.000000,19.083310
2418.7730,-0.527440,-12.000000,19.039230
2418.8060,-0.639335,-12.000000,18.975080
2418.8400,-0.752101,-12.000000,18.891290
2418.8730,-0.864915,-12.000000,18.788700
2418.9060,-0.977769,-12.000000,18.667810
2418.9400,-1.092631,-12.000000,18.542900
2418.9730,-1.206023,-12.000000,18.429520
2419.0070,-1.318424,-12.000000,18.317110
2419.0400,-1.432691,-12.000000,18.202840
2419.0730,-1.546349,-12.000000,18.089190
2419.1070,-1.657978,-12.000000,17.977560
2419.1400,-1.772631,-12.000000,17.862910
2419.1730,-1.886585,-12.000000,17.748950
2419.2070,-1.999026,-12.000000,17.636510
2419.2400,-2.113026,-12.000000,17.522510
2419.2730,-2.225762,-12.000000,17.409770
2419.3060,-2.337476,-12.000000,17.298060
2419.3400,-2.452384,-12.000000,17.183150
2419.3730,-2.567279,-12.000000,17.068260
2419.4060,-2.677804,-12.000000,16.957730
2419.4400,-2.789620,-12.000000,16.845910
2419.4730,-2.903724,-12.000000,16.731810
2419.5060,-2.792839,-12.000000,16.565920
2419.5400,-2.792839,-12.000000,16.385400
2419.5730,-2.792839,-12.000000,16.225970
2419.6060,-2.792839,-12.000000,16.065090
2419.6400,-2.792839,-12.000000,15.904820
2419.6730,-2.792839,-12.000000,15.744870
2419.7060,-2.792839,-12.000000,15.584510
2419.7400,-2.792839,-12.000000,15.425050
2419.7730,-2.792839,-12.000000,15.265100
2419.8060,-2.792839,-12.000000,15.104240
2419.8400,-2.792839,-12.000000,14.944310
2419.8730,-2.792839,-12.000000,14.784020
2419.9060,-2.792839,-12.000000,14.623130
2419.9400,-2.792839,-12.000000,14.462980
