1334.272,03.933844,-12.000000,10.000000
1334.292,03.428147,-12.000000,10.000000
1334.305,03.428147,-12.000000,10.000000
1334.326,03.428147,-12.000000,10.000000
1334.338,03.428147,-12.000000,10.000000
1334.360,02.933165,-12.000000,10.000000
1334.372,02.933165,-12.000000,10.000000
1334.394,02.933165,-12.000000,10.000000
1334.405,02.933165,-12.000000,10.000000
1334.421,02.933165,-12.000000,10.000000
1334.438,02.471174,-12.000000,10.000000
1334.454,02.471174,-12.000000,10.000000
1334.472,02.471174,-12.000000,10.000000
1334.488,02.471174,-12.000000,10.000000
1334.505,02.471174,-12.000000,10.000000
1334.521,02.471174,-12.000000,10.000000
1334.539,02.471174,-12.000000,10.000000
1334.554,02.471174,-12.000000,10.000000
1334.572,01.982643,-12.000000,10.000000
1334.588,01.982643,-12.000000,10.000000
1334.605,01.982643,-12.000000,10.000000
1334.621,01.982643,-12.000000,10.000000
1334.638,01.982643,-12.000000,10.000000
1334.654,01.982643,-12.000000,10.000000
1334.671,01.495423,-12.000000,10.000000
1334.688,01.495423,-12.000000,10.000000
1334.705,01.495423,-12.000000,10.000000
1334.721,01.495423,-12.000000,10.000000
1334.738,01.495423,-12.000000,10.000000
1334.754,01.495423,-12.000000,10.000000
1334.771,01.006477,-12.000000,10.000000
1334.788,01.006477,-12.000000,10.000000
1334.805,01.006477,-12.000000,10.000000
1334.821,01.006477,-12.000000,10.000000
1334.838,00.517930,-12.000000,10.000000
1334.854,00.517930,-12.000000,10.000000
1334.872,00.517930,-12.000000,10.000000
1334.888,00.517930,-12.000000,10.000000
1334.905,00.517930,-12.000000,10.000000
1334.922,00.517930,-12.000000,10.000000
1334.938,00.517930,-12.000000,10.000000
1334.955,00.517930,-12.000000,10.000000
1334.971,00.029002,-12.000000,10.000000
1334.988,00.029002,-12.000000,10.000000
1335.005,00.029002,-12.000000,10.000000
1335.022,00.029002,-12.000000,10.000000
1335.041,00.029002,-12.000000,10.000000
1335.055,00.029002,-12.000000,10.000000
1335.074,-00.459516,-12.000000,10.000000
1335.088,-00.459516,-12.000000,10.000000
1335.110,-00.459516,-12.000000,10.000000
1335.121,-00.459516,-12.000000,10.000000
1335.143,-00.946692,-12.000000,10.000000
1335.155,-00.946692,-12.000000,10.000000
1335.177,-00.946692,-12.000000,10.000000
1335.188,-00.946692,-12.000000,10.000000
1335.205,-00.946692,-12.000000,10.000000
1335.222,-00.946692,-12.000000,10.000000
1335.238,-00.946692,-12.000000,10.000000
1335.255,-00.946692,-12.000000,10.000000
1335.271,-01.436691,-12.000000,10.000000
1335.288,-01.436691,-12.000000,10.000000
1335.304,-01.436691,-12.000000,10.000000
1335.321,-01.436691,-12.000000,10.000000
1335.338,-01.436691,-12.000000,10.000000
1335.354,-01.436691,-12.000000,10.000000
1335.371,-01.923309,-12.000000,10.000000
1335.388,-01.923309,-12.000000,10.000000
1335.405,-01.923309,-12.000000,10.000000
1335.421,-01.923309,-12.000000,10.000000
1335.438,-02.412192,-12.000000,10.000000
1335.455,-02.412192,-12.000000,10.000000
1335.471,-02.412192,-12.000000,10.000000
1335.488,-02.412192,-12.000000,10.000000
1335.505,-02.412192,-12.000000,10.000000
1335.522,-02.412192,-12.000000,10.000000
1335.538,-02.412192,-12.000000,10.000000
1335.555,-02.412192,-12.000000,10.000000
1335.571,-02.900969,-12.000000,10.000000
1335.588,-02.900969,-12.000000,10.000000
1335.605,-02.900969,-12.000000,10.000000
1335.622,-02.900969,-12.000000,10.000000
1335.638,-02.900969,-12.000000,10.000000
1335.655,-02.900969,-12.000000,10.000000
1335.671,-03.389268,-12.000000,10.000000
1335.690,-03.389268,-12.000000,10.000000
1335.705,-03.389268,-12.000000,10.000000
1335.723,-03.389268,-12.000000,10.000000
1335.739,-03.389268,-12.000000,10.000000
1335.757,-03.389268,-12.000000,10.000000
1335.771,-03.888211,-12.000000,10.000000
1335.791,-03.888211,-12.000000,10.000000
1335.805,-03.888211,-12.000000,10.000000
1335.826,-03.888211,-12.000000,10.000000
1335.838,-03.888211,-12.000000,10.000000
1335.861,-04.388821,-12.000000,10.000000
1335.872,-04.388821,-12.000000,10.000000
1335.894,-04.388821,-12.000000,10.000000
1335.905,-04.388821,-12.000000,10.000000
1335.928,-04.388821,-12.000000,10.000000
1335.939,-04.388821,-12.000000,10.000000
1335.962,-04.886048,-12.000000,10.000000
1335.972,-04.886048,-12.000000,10.000000
1335.988,-04.886048,-12.000000,10.000000
1336.005,-04.886048,-12.000000,10.000000
1336.021,-04.886048,-12.000000,10.000000
1336.038,-04.886048,-12.000000,10.000000
1336.054,-04.886048,-12.000000,10.000000
1336.072,-05.145248,-12.000000,10.000000
1336.088,-05.145248,-12.000000,10.000000
1336.105,-05.145248,-12.000000,10.000000
1336.121,-05.145248,-12.000000,10.000000
1336.138,-05.145248,-12.000000,10.000000
1336.154,-05.145248,-12.000000,10.000000
1336.171,-04.744375,-12.000000,10.000000
1336.188,-04.744375,-12.000000,10.000000
1336.205,-04.744375,-12.000000,10.000000
1336.221,-04.744375,-12.000000,10.000000
1336.238,-04.256053,-12.000000,10.000000
1336.254,-04.256053,-12.000000,10.000000
1336.272,-04.256053,-12.000000,10.000000
1336.288,-04.256053,-12.000000,10.000000
1336.305,-04.256053,-12.000000,10.000000
1336.321,-04.256053,-12.000000,10.000000
1336.339,-04.256053,-12.000000,10.000000
1336.355,-04.256053,-12.000000,10.000000
1336.372,-03.767859,-12.000000,10.000000
1336.390,-03.767859,-12.000000,10.000000
1336.406,-03.767859,-12.000000,10.000000
1336.422,-03.767859,-12.000000,10.000000
1336.441,-03.275229,-12.000000,10.000000
1336.455,-03.275229,-12.000000,10.000000
1336.475,-03.275229,-12.000000,10.000000
1336.489,-03.275229,-12.000000,10.000000
1336.510,-03.275229,-12.000000,10.000000
1336.522,-03.275229,-12.000000,10.000000
1336.540,-03.275229,-12.000000,10.000000
1336.555,-03.275229,-12.000000,10.000000
1336.574,-02.790287,-12.000000,10.000000
1336.588,-02.790287,-12.000000,10.000000
1336.608,-02.790287,-12.000000,10.000000
1336.622,-02.790287,-12.000000,10.000000
1336.642,-02.790287,-12.000000,10.000000
1336.655,-02.790287,-12.000000,10.000000
1336.676,-02.301309,-12.000000,10.000000
1336.688,-02.301309,-12.000000,10.000000
1336.710,-02.301309,-12.000000,10.000000
1336.721,-02.301309,-12.000000,10.000000
1336.738,-01.813715,-12.000000,10.000000
1336.755,-01.813715,-12.000000,10.000000
1336.771,-01.813715,-12.000000,10.000000
1336.788,-01.813715,-12.000000,10.000000
1336.804,-01.813715,-12.000000,10.000000
1336.822,-01.813715,-12.000000,10.000000
1336.838,-01.813715,-12.000000,10.000000
1336.855,-01.813715,-12.000000,10.000000
1336.871,-01.325201,-12.000000,10.000000
1336.888,-01.325201,-12.000000,10.000000
1336.904,-01.325201,-12.000000,10.000000
1336.922,-01.325201,-12.000000,10.000000
1336.938,-01.325201,-12.000000,10.000000
1336.954,-01.325201,-12.000000,10.000000
1336.971,-00.838604,-12.000000,10.000000
1336.988,-00.838604,-12.000000,10.000000
1337.005,-00.838604,-12.000000,10.000000
1337.021,-00.838604,-12.000000,10.000000
1337.038,-00.349910,-12.000000,10.000000
1337.054,-00.349910,-12.000000,10.000000
1337.071,-00.349910,-12.000000,10.000000
1337.088,-00.349910,-12.000000,10.000000
1337.105,-00.349910,-12.000000,10.000000
1337.122,-00.349910,-12.000000,10.000000
1337.138,-00.349910,-12.000000,10.000000
1337.155,-00.349910,-12.000000,10.000000
1337.171,00.138474,-12.000000,10.000000
1337.188,00.138474,-12.000000,10.000000
1337.205,00.138474,-12.000000,10.000000
1337.221,00.138474,-12.000000,10.000000
1337.238,00.138474,-12.000000,10.000000
1337.255,00.138474,-12.000000,10.000000
1337.272,00.626052,-12.000000,10.000000
1337.288,00.626052,-12.000000,10.000000
1337.305,00.626052,-12.000000,10.000000
1337.321,00.626052,-12.000000,10.000000
1337.338,01.115227,-12.000000,10.000000
1337.356,01.115227,-12.000000,10.000000
1337.372,01.115227,-12.000000,10.000000
1337.390,01.115227,-12.000000,10.000000
1337.406,01.115227,-12.000000,10.000000
1337.424,01.115227,-12.000000,10.000000
1337.438,01.115227,-12.000000,10.000000
1337.459,01.618092,-12.000000,10.000000
1337.471,01.618092,-12.000000,10.000000
1337.492,01.618092,-12.000000,10.000000
1337.505,01.618092,-12.000000,10.000000
1337.526,01.618092,-12.000000,10.000000
1337.538,01.618092,-12.000000,10.000000
1337.560,02.115157,-12.000000,10.000000
1337.571,02.115157,-12.000000,10.000000
1337.588,02.115157,-12.000000,10.000000
1337.605,02.115157,-12.000000,10.000000
1337.621,02.115157,-12.000000,10.000000
1337.638,02.115157,-12.000000,10.000000
1337.654,02.115157,-12.000000,10.000000
1337.672,02.578729,-12.000000,10.000000
1337.688,02.578729,-12.000000,10.000000
1337.706,02.578729,-12.000000,10.000000
1337.721,02.578729,-12.000000,10.000000
1337.738,02.578729,-12.000000,10.000000
1337.754,02.578729,-12.000000,10.000000
1337.771,03.067620,-12.000000,10.000000
1337.788,03.067620,-12.000000,10.000000
1337.805,03.067620,-12.000000,10.000000
1337.821,03.067620,-12.000000,10.000000
1337.838,03.556145,-12.000000,10.000000
1337.854,03.556145,-12.000000,10.000000
1337.872,03.556145,-12.000000,10.000000
1337.888,03.556145,-12.000000,10.000000
1337.905,03.556145,-12.000000,10.000000
1337.922,03.556145,-12.000000,10.000000
1337.938,03.556145,-12.000000,10.000000
1337.954,03.556145,-12.000000,10.000000
1337.972,04.045625,-12.000000,10.000000
1337.988,04.045625,-12.000000,10.000000
1338.005,04.045625,-12.000000,10.000000
1338.021,04.045625,-12.000000,10.000000
1338.038,04.045625,-12.000000,10.000000
1338.054,04.045625,-12.000000,10.000000
1338.071,04.533175,-12.000000,10.000000
1338.088,04.533175,-12.000000,10.000000
1338.105,04.533175,-12.000000,10.000000
1338.122,04.533175,-12.000000,10.000000
1338.138,05.021470,-12.000000,10.000000
1338.154,05.021470,-12.000000,10.000000
1338.172,05.021470,-12.000000,10.000000
1338.188,05.021470,-12.000000,10.000000
1338.205,05.021470,-12.000000,10.000000
1338.221,05.021470,-12.000000,10.000000
1338.238,05.021470,-12.000000,10.000000
1338.254,05.021470,-12.000000,10.000000
1338.273,05.515649,-12.000000,10.000000
1338.289,05.515649,-12.000000,10.000000
1338.305,05.515649,-12.000000,10.000000
1338.321,05.515649,-12.000000,10.000000
1338.339,05.515649,-12.000000,10.000000
1338.359,05.996297,-12.000000,10.000000
1338.372,05.996297,-12.000000,10.000000
1338.388,05.996297,-12.000000,10.000000
1338.405,05.996297,-12.000000,10.000000
1338.423,05.996297,-12.000000,10.000000
1338.444,05.996297,-12.000000,10.000000
1338.455,05.996297,-12.000000,10.000000
1338.472,06.493925,-12.000000,10.000000
1338.488,06.493925,-12.000000,10.000000
1338.505,06.493925,-12.000000,10.000000
1338.527,06.493925,-12.000000,10.000000
1338.539,06.493925,-12.000000,10.000000
1338.555,06.493925,-12.000000,10.000000
1338.572,07.001443,-12.000000,10.000000
1338.588,07.001443,-12.000000,10.000000
1338.605,07.001443,-12.000000,10.000000
1338.622,07.001443,-12.000000,10.000000
1338.639,07.462577,-12.000000,10.000000
1338.655,07.462577,-12.000000,10.000000
1338.671,07.462577,-12.000000,10.000000
1338.688,07.462577,-12.000000,10.000000
1338.705,07.462577,-12.000000,10.000000
1338.724,07.462577,-12.000000,10.000000
1338.738,07.462577,-12.000000,10.000000
1338.755,07.462577,-12.000000,10.000000
1338.771,07.462577,-12.000000,10.000000
1338.788,07.462577,-12.000000,10.000000
1338.808,07.462577,-12.000000,10.000000
1338.822,07.963046,-12.000000,10.000000
1338.838,07.963046,-12.000000,10.000000
1338.855,07.963046,-12.000000,10.000000
1338.872,08.440274,-12.000000,10.000000
1338.893,08.440274,-12.000000,10.000000
1338.905,08.440274,-12.000000,10.000000
1338.922,08.440274,-12.000000,10.000000
1338.938,08.928274,-12.000000,10.000000
1338.955,08.928274,-12.000000,10.000000
1338.977,08.928274,-12.000000,10.000000
1338.989,08.928274,-12.000000,10.000000
1339.005,08.928274,-12.000000,10.000000
1339.022,08.928274,-12.000000,10.000000
1339.039,08.928274,-12.000000,10.000000
1339.055,08.928274,-12.000000,10.000000
1339.071,09.415983,-12.000000,10.000000
1339.088,09.415983,-12.000000,10.000000
1339.105,09.415983,-12.000000,10.000000
1339.122,09.415983,-12.000000,10.000000
1339.138,09.415983,-12.000000,10.000000
1339.155,09.415983,-12.000000,10.000000
1339.175,09.903717,-12.000000,10.000000
1339.189,09.903717,-12.000000,10.000000
1339.205,09.903717,-12.000000,10.000000
1339.221,09.903717,-12.000000,10.000000
1339.238,10.048960,-12.000000,10.000000
1339.258,10.048960,-12.000000,10.000000
1339.271,10.048960,-12.000000,10.000000
1339.289,10.048960,-12.000000,10.000000
1339.305,10.048960,-12.000000,10.000000
1339.322,10.048960,-12.000000,10.000000
1339.341,10.048960,-12.000000,10.000000
1339.355,10.048960,-12.000000,10.000000
1339.372,09.592137,-12.000000,10.000000
1339.388,09.592137,-12.000000,10.000000
1339.406,09.592137,-12.000000,10.000000
1339.426,09.592137,-12.000000,10.000000
1339.439,09.592137,-12.000000,10.000000
1339.455,09.592137,-12.000000,10.000000
1339.471,09.083580,-12.000000,10.000000
1339.488,09.083580,-12.000000,10.000000
1339.505,09.083580,-12.000000,10.000000
1339.522,09.083580,-12.000000,10.000000
1339.538,09.083580,-12.000000,10.000000
1339.555,09.083580,-12.000000,10.000000
1339.572,08.620183,-12.000000,10.000000
1339.588,08.620183,-12.000000,10.000000
1339.606,08.620183,-12.000000,10.000000
1339.624,08.620183,-12.000000,10.000000
1339.639,08.620183,-12.000000,10.000000
1339.655,08.620183,-12.000000,10.000000
1339.672,08.118815,-12.000000,10.000000
1339.689,08.118815,-12.000000,10.000000
1339.707,08.118815,-12.000000,10.000000
1339.722,08.118815,-12.000000,10.000000
1339.738,07.640410,-12.000000,10.000000
1339.755,07.640410,-12.000000,10.000000
1339.772,07.640410,-12.000000,10.000000
1339.792,07.640410,-12.000000,10.000000
1339.805,07.640410,-12.000000,10.000000
1339.822,07.640410,-12.000000,10.000000
1339.839,07.640410,-12.000000,10.000000
1339.856,07.640410,-12.000000,10.000000
1339.876,07.155855,-12.000000,10.000000
1339.889,07.155855,-12.000000,10.000000
1339.905,07.155855,-12.000000,10.000000
1339.921,07.155855,-12.000000,10.000000
1339.939,07.155855,-12.000000,10.000000
1339.961,06.667794,-12.000000,10.000000
1339.972,06.667794,-12.000000,10.000000
1339.988,06.667794,-12.000000,10.000000
1340.005,06.667794,-12.000000,10.000000
1340.022,06.667794,-12.000000,10.000000
1340.043,06.179467,-12.000000,10.000000
1340.055,06.179467,-12.000000,10.000000
1340.072,06.179467,-12.000000,10.000000
1340.088,06.179467,-12.000000,10.000000
1340.105,06.179467,-12.000000,10.000000
1340.128,06.179467,-12.000000,10.000000
1340.139,06.179467,-12.000000,10.000000
1340.155,06.179467,-12.000000,10.000000
1340.171,05.661545,-12.000000,10.000000
1340.188,05.661545,-12.000000,10.000000
1340.211,05.661545,-12.000000,10.000000
1340.222,05.661545,-12.000000,10.000000
1340.239,05.661545,-12.000000,10.000000
1340.255,05.661545,-12.000000,10.000000
1340.272,05.202126,-12.000000,10.000000
1340.288,05.202126,-12.000000,10.000000
1340.305,05.202126,-12.000000,10.000000
1340.322,05.202126,-12.000000,10.000000
1340.338,04.714829,-12.000000,10.000000
1340.355,04.714829,-12.000000,10.000000
1340.371,04.714829,-12.000000,10.000000
1340.389,04.714829,-12.000000,10.000000
1340.408,04.714829,-12.000000,10.000000
1340.422,04.714829,-12.000000,10.000000
1340.439,04.714829,-12.000000,10.000000
1340.455,04.714829,-12.000000,10.000000
1340.472,04.226127,-12.000000,10.000000
1340.493,04.226127,-12.000000,10.000000
1340.505,04.226127,-12.000000,10.000000
1340.522,04.226127,-12.000000,10.000000
1340.538,03.738377,-12.000000,10.000000
1340.555,03.738377,-12.000000,10.000000
1340.578,03.738377,-12.000000,10.000000
1340.589,03.738377,-12.000000,10.000000
1340.605,03.738377,-12.000000,10.000000
1340.622,03.738377,-12.000000,10.000000
1340.638,03.738377,-12.000000,10.000000
1340.660,03.738377,-12.000000,10.000000
1340.671,03.738377,-12.000000,10.000000
1340.689,03.250167,-12.000000,10.000000
1340.705,03.250167,-12.000000,10.000000
1340.722,03.250167,-12.000000,10.000000
1340.738,03.250167,-12.000000,10.000000
1340.755,03.250167,-12.000000,10.000000
1340.774,02.760986,-12.000000,10.000000
1340.789,02.760986,-12.000000,10.000000
1340.805,02.760986,-12.000000,10.000000
1340.822,02.760986,-12.000000,10.000000
1340.839,02.273675,-12.000000,10.000000
1340.858,02.273675,-12.000000,10.000000
1340.872,02.273675,-12.000000,10.000000
1340.888,02.273675,-12.000000,10.000000
1340.905,02.273675,-12.000000,10.000000
1340.922,02.273675,-12.000000,10.000000
1340.943,02.273675,-12.000000,10.000000
1340.956,02.273675,-12.000000,10.000000
1340.972,01.785016,-12.000000,10.000000
1340.989,01.785016,-12.000000,10.000000
1341.005,01.785016,-12.000000,10.000000
1341.028,01.785016,-12.000000,10.000000
1341.039,01.785016,-12.000000,10.000000
1341.055,01.785016,-12.000000,10.000000
1341.072,01.262714,-12.000000,10.000000
1341.088,01.262714,-12.000000,10.000000
1341.111,01.262714,-12.000000,10.000000
1341.122,01.262714,-12.000000,10.000000
1341.140,01.262714,-12.000000,10.000000
1341.155,01.262714,-12.000000,10.000000
1341.172,00.805506,-12.000000,10.000000
1341.188,00.805506,-12.000000,10.000000
1341.205,00.805506,-12.000000,10.000000
1341.224,00.805506,-12.000000,10.000000
1341.239,00.805506,-12.000000,10.000000
1341.255,00.805506,-12.000000,10.000000
1341.272,00.307652,-12.000000,10.000000
1341.289,00.307652,-12.000000,10.000000
1341.309,00.307652,-12.000000,10.000000
1341.322,00.307652,-12.000000,10.000000
1341.339,00.307652,-12.000000,10.000000
1341.355,00.307652,-12.000000,10.000000
1341.372,-00.166832,-12.000000,10.000000
1341.393,-00.166832,-12.000000,10.000000
1341.406,-00.166832,-12.000000,10.000000
1341.422,-00.166832,-12.000000,10.000000
1341.438,-00.166832,-12.000000,10.000000
1341.455,-00.166832,-12.000000,10.000000
1341.478,-00.657861,-12.000000,10.000000
1341.488,-00.657861,-12.000000,10.000000
1341.505,-00.657861,-12.000000,10.000000
1341.522,-00.657861,-12.000000,10.000000
1341.538,-01.145042,-12.000000,10.000000
1341.555,-01.145042,-12.000000,10.000000
1341.573,-01.145042,-12.000000,10.000000
1341.589,-01.145042,-12.000000,10.000000
1341.605,-01.145042,-12.000000,10.000000
1341.622,-01.145042,-12.000000,10.000000
1341.638,-01.145042,-12.000000,10.000000
1341.655,-01.145042,-12.000000,10.000000
1341.674,-01.632849,-12.000000,10.000000
1341.688,-01.632849,-12.000000,10.000000
1341.705,-01.632849,-12.000000,10.000000
1341.722,-01.632849,-12.000000,10.000000
1341.738,-01.632849,-12.000000,10.000000
1341.758,-02.120606,-12.000000,10.000000
1341.771,-02.120606,-12.000000,10.000000
1341.789,-02.120606,-12.000000,10.000000
1341.805,-02.120606,-12.000000,10.000000
1341.823,-02.120606,-12.000000,10.000000
1341.842,-02.120606,-12.000000,10.000000
1341.855,-02.120606,-12.000000,10.000000
1341.872,-02.611857,-12.000000,10.000000
1341.888,-02.611857,-12.000000,10.000000
1341.906,-02.611857,-12.000000,10.000000
1341.927,-02.611857,-12.000000,10.000000
1341.938,-02.611857,-12.000000,10.000000
1341.955,-02.611857,-12.000000,10.000000
1341.972,-03.126035,-12.000000,10.000000
1341.989,-03.126035,-12.000000,10.000000
1342.011,-03.126035,-12.000000,10.000000
1342.022,-03.126035,-12.000000,10.000000
1342.039,-03.588175,-12.000000,10.000000
1342.055,-03.588175,-12.000000,10.000000
1342.072,-03.588175,-12.000000,10.000000
1342.095,-03.588175,-12.000000,10.000000
1342.106,-03.588175,-12.000000,10.000000
1342.122,-03.588175,-12.000000,10.000000
1342.139,-03.588175,-12.000000,10.000000
1342.155,-03.588175,-12.000000,10.000000
1342.172,-04.074081,-12.000000,10.000000
1342.191,-04.074081,-12.000000,10.000000
1342.205,-04.074081,-12.000000,10.000000
1342.224,-04.074081,-12.000000,10.000000
1342.239,-04.074081,-12.000000,10.000000
1342.259,-04.577651,-12.000000,10.000000
1342.272,-04.577651,-12.000000,10.000000
1342.292,-04.577651,-12.000000,10.000000
1342.305,-04.577651,-12.000000,10.000000
1342.329,-04.577651,-12.000000,10.000000
1342.340,-04.577651,-12.000000,10.000000
1342.363,-05.090135,-12.000000,10.000000
1342.373,-05.090135,-12.000000,10.000000
1342.398,-05.090135,-12.000000,10.000000
1342.405,-05.090135,-12.000000,10.000000
1342.422,-05.090135,-12.000000,10.000000
1342.438,-05.090135,-12.000000,10.000000
1342.455,-05.090135,-12.000000,10.000000
1342.472,-05.090135,-12.000000,10.000000
1342.488,-04.959752,-12.000000,10.000000
1342.505,-04.959752,-12.000000,10.000000
1342.522,-04.959752,-12.000000,10.000000
1342.538,-04.959752,-12.000000,10.000000
1342.555,-04.959752,-12.000000,10.000000
1342.572,-04.466502,-12.000000,10.000000
1342.588,-04.466502,-12.000000,10.000000
1342.605,-04.466502,-12.000000,10.000000
1342.621,-04.466502,-12.000000,10.000000
1342.638,-04.466502,-12.000000,10.000000
1342.654,-04.466502,-12.000000,10.000000
1342.672,-03.977296,-12.000000,10.000000
1342.688,-03.977296,-12.000000,10.000000
1342.705,-03.977296,-12.000000,10.000000
1342.721,-03.977296,-12.000000,10.000000
1342.738,-03.977296,-12.000000,10.000000
1342.755,-03.977296,-12.000000,10.000000
1342.772,-03.489147,-12.000000,10.000000
1342.788,-03.489147,-12.000000,10.000000
1342.805,-03.489147,-12.000000,10.000000
1342.821,-03.489147,-12.000000,10.000000
1342.838,-03.489147,-12.000000,10.000000
1342.855,-03.489147,-12.000000,10.000000
1342.872,-03.489147,-12.000000,10.000000
1342.888,-03.000874,-12.000000,10.000000
1342.905,-03.000874,-12.000000,10.000000
1342.922,-03.000874,-12.000000,10.000000
1342.940,-03.000874,-12.000000,10.000000
1342.956,-03.000874,-12.000000,10.000000
1342.974,-02.503607,-12.000000,10.000000
1342.989,-02.503607,-12.000000,10.000000
1343.008,-02.503607,-12.000000,10.000000
1343.022,-02.503607,-12.000000,10.000000
1343.042,-02.503607,-12.000000,10.000000
1343.055,-02.503607,-12.000000,10.000000
1343.076,-02.004234,-12.000000,10.000000
1343.089,-02.004234,-12.000000,10.000000
1343.110,-02.004234,-12.000000,10.000000
1343.122,-02.004234,-12.000000,10.000000
1343.144,-02.004234,-12.000000,10.000000
1343.155,-02.004234,-12.000000,10.000000
1343.171,-02.004234,-12.000000,10.000000
1343.189,-01.508316,-12.000000,10.000000
1343.205,-01.508316,-12.000000,10.000000
1343.222,-01.508316,-12.000000,10.000000
1343.238,-01.508316,-12.000000,10.000000
1343.255,-01.508316,-12.000000,10.000000
1343.271,-01.508316,-12.000000,10.000000
1343.289,-01.048784,-12.000000,10.000000
1343.305,-01.048784,-12.000000,10.000000
1343.321,-01.048784,-12.000000,10.000000
1343.338,-01.048784,-12.000000,10.000000
1343.356,-01.048784,-12.000000,10.000000
1343.371,-00.561502,-12.000000,10.000000
1343.388,-00.561502,-12.000000,10.000000
1343.405,-00.561502,-12.000000,10.000000
1343.422,-00.561502,-12.000000,10.000000
1343.438,-00.561502,-12.000000,10.000000
1343.455,-00.561502,-12.000000,10.000000
1343.471,-00.072692,-12.000000,10.000000
1343.488,-00.072692,-12.000000,10.000000
1343.505,-00.072692,-12.000000,10.000000
1343.522,-00.072692,-12.000000,10.000000
1343.538,-00.072692,-12.000000,10.000000
1343.555,-00.072692,-12.000000,10.000000
1343.571,00.415804,-12.000000,10.000000
1343.588,00.415804,-12.000000,10.000000
1343.605,00.415804,-12.000000,10.000000
1343.622,00.415804,-12.000000,10.000000
1343.638,00.415804,-12.000000,10.000000
1343.655,00.415804,-12.000000,10.000000
1343.672,00.415804,-12.000000,10.000000
1343.689,00.904672,-12.000000,10.000000
1343.705,00.904672,-12.000000,10.000000
1343.722,00.904672,-12.000000,10.000000
1343.738,00.904672,-12.000000,10.000000
1343.757,00.904672,-12.000000,10.000000
1343.772,01.394231,-12.000000,10.000000
1343.791,01.394231,-12.000000,10.000000
1343.805,01.394231,-12.000000,10.000000
1343.826,01.394231,-12.000000,10.000000
1343.839,01.394231,-12.000000,10.000000
1343.859,01.884415,-12.000000,10.000000
1343.872,01.884415,-12.000000,10.000000
1343.893,01.884415,-12.000000,10.000000
1343.905,01.884415,-12.000000,10.000000
1343.927,01.884415,-12.000000,10.000000
1343.939,01.884415,-12.000000,10.000000
1343.961,01.884415,-12.000000,10.000000
1343.972,01.884415,-12.000000,10.000000
1343.988,02.370534,-12.000000,10.000000
1344.005,02.370534,-12.000000,10.000000
1344.021,02.370534,-12.000000,10.000000
1344.038,02.370534,-12.000000,10.000000
1344.054,02.370534,-12.000000,10.000000
1344.072,02.858252,-12.000000,10.000000
1344.088,02.858252,-12.000000,10.000000
1344.105,02.858252,-12.000000,10.000000
1344.122,02.858252,-12.000000,10.000000
1344.138,02.858252,-12.000000,10.000000
1344.155,02.858252,-12.000000,10.000000
1344.172,03.346569,-12.000000,10.000000
1344.188,03.346569,-12.000000,10.000000
1344.205,03.346569,-12.000000,10.000000
1344.221,03.346569,-12.000000,10.000000
1344.238,03.346569,-12.000000,10.000000
1344.255,03.346569,-12.000000,10.000000
1344.272,03.835652,-12.000000,10.000000
1344.288,03.835652,-12.000000,10.000000
1344.305,03.835652,-12.000000,10.000000
1344.321,03.835652,-12.000000,10.000000
1344.339,03.835652,-12.000000,10.000000
1344.355,03.835652,-12.000000,10.000000
1344.372,03.835652,-12.000000,10.000000
1344.388,04.323819,-12.000000,10.000000
1344.405,04.323819,-12.000000,10.000000
1344.422,04.323819,-12.000000,10.000000
1344.440,04.323819,-12.000000,10.000000
1344.458,04.323819,-12.000000,10.000000
1344.476,04.323819,-12.000000,10.000000
1344.489,04.821592,-12.000000,10.000000
1344.509,04.821592,-12.000000,10.000000
1344.522,04.821592,-12.000000,10.000000
1344.542,04.821592,-12.000000,10.000000
1344.555,04.821592,-12.000000,10.000000
1344.576,05.319545,-12.000000,10.000000
1344.588,05.319545,-12.000000,10.000000
1344.610,05.319545,-12.000000,10.000000
1344.622,05.319545,-12.000000,10.000000
1344.645,05.319545,-12.000000,10.000000
1344.656,05.319545,-12.000000,10.000000
1344.672,05.819175,-12.000000,10.000000
1344.689,05.819175,-12.000000,10.000000
1344.705,05.819175,-12.000000,10.000000
1344.722,05.819175,-12.000000,10.000000
1344.738,05.819175,-12.000000,10.000000
1344.755,05.819175,-12.000000,10.000000
1344.772,05.819175,-12.000000,10.000000
1344.788,06.274801,-12.000000,10.000000
1344.805,06.274801,-12.000000,10.000000
1344.822,06.274801,-12.000000,10.000000
1344.838,06.274801,-12.000000,10.000000
1344.855,06.274801,-12.000000,10.000000
1344.872,06.762107,-12.000000,10.000000
1344.888,06.762107,-12.000000,10.000000
1344.905,06.762107,-12.000000,10.000000
1344.922,06.762107,-12.000000,10.000000
1344.938,06.762107,-12.000000,10.000000
1344.955,06.762107,-12.000000,10.000000
1344.972,07.251310,-12.000000,10.000000
1344.988,07.251310,-12.000000,10.000000
1345.005,07.251310,-12.000000,10.000000
1345.022,07.251310,-12.000000,10.000000
1345.038,07.251310,-12.000000,10.000000
1345.055,07.251310,-12.000000,10.000000
1345.072,07.739503,-12.000000,10.000000
1345.089,07.739503,-12.000000,10.000000
1345.105,07.739503,-12.000000,10.000000
1345.122,07.739503,-12.000000,10.000000
1345.138,07.739503,-12.000000,10.000000
1345.155,07.739503,-12.000000,10.000000
