1323.170,-04.636459,-12.000000,10.000000
1323.188,-04.716787,-12.000000,10.000000
1323.204,-04.797115,-12.000000,10.000000
1323.221,-04.877444,-12.000000,10.000000
1323.237,-04.957772,-12.000000,10.000000
1323.254,-04.977436,-12.000000,10.000000
1323.271,-05.059342,-12.000000,10.000000
1323.287,-05.141247,-12.000000,10.000000
1323.304,-05.223153,-12.000000,10.000000
1323.320,-05.305058,-12.000000,10.000000
1323.337,-05.386964,-12.000000,10.000000
1323.354,-05.468870,-12.000000,10.000000
1323.370,-05.075516,-12.000000,10.000000
1323.387,-05.031856,-12.000000,10.000000
1323.404,-04.988197,-12.000000,10.000000
1323.426,-04.944537,-12.000000,10.000000
1323.437,-04.900877,-12.000000,10.000000
1323.454,-04.621659,-12.000000,10.000000
1323.471,-04.541262,-12.000000,10.000000
1323.487,-04.460865,-12.000000,10.000000
1323.509,-04.380467,-12.000000,10.000000
1323.521,-04.300070,-12.000000,10.000000
1323.537,-04.219673,-12.000000,10.000000
1323.554,-04.138180,-12.000000,10.000000
1323.570,-04.080431,-12.000000,10.000000
1323.592,-04.022680,-12.000000,10.000000
1323.604,-03.964930,-12.000000,10.000000
1323.620,-03.907179,-12.000000,10.000000
1323.637,-03.849429,-12.000000,10.000000
1323.654,-03.645082,-12.000000,10.000000
1323.674,-03.564018,-12.000000,10.000000
1323.688,-03.482955,-12.000000,10.000000
1323.704,-03.401892,-12.000000,10.000000
1323.720,-03.320829,-12.000000,10.000000
1323.737,-03.239766,-12.000000,10.000000
1323.754,-03.158703,-12.000000,10.000000
1323.771,-03.141817,-12.000000,10.000000
1323.787,-03.060081,-12.000000,10.000000
1323.805,-02.978344,-12.000000,10.000000
1323.820,-02.896609,-12.000000,10.000000
1323.837,-02.814873,-12.000000,10.000000
1323.854,-02.670081,-12.000000,10.000000
1323.870,-02.594595,-12.000000,10.000000
1323.888,-02.519109,-12.000000,10.000000
1323.904,-02.443623,-12.000000,10.000000
1323.921,-02.368136,-12.000000,10.000000
1323.937,-02.292650,-12.000000,10.000000
1323.954,-02.178700,-12.000000,10.000000
1323.971,-02.097222,-12.000000,10.000000
1323.987,-02.015744,-12.000000,10.000000
1324.004,-01.934266,-12.000000,10.000000
1324.020,-01.852788,-12.000000,10.000000
1324.042,-01.771309,-12.000000,10.000000
1324.055,-01.689831,-12.000000,10.000000
1324.076,-01.673836,-12.000000,10.000000
1324.088,-01.593721,-12.000000,10.000000
1324.104,-01.513607,-12.000000,10.000000
1324.121,-01.433492,-12.000000,10.000000
1324.137,-01.353378,-12.000000,10.000000
1324.154,-01.200326,-12.000000,10.000000
1324.170,-01.116890,-12.000000,10.000000
1324.189,-01.033453,-12.000000,10.000000
1324.204,-00.950016,-12.000000,10.000000
1324.221,-00.866579,-12.000000,10.000000
1324.237,-00.783142,-12.000000,10.000000
1324.254,-00.712754,-12.000000,10.000000
1324.270,-00.629786,-12.000000,10.000000
1324.287,-00.546818,-12.000000,10.000000
1324.304,-00.463850,-12.000000,10.000000
1324.321,-00.380882,-12.000000,10.000000
1324.337,-00.297915,-12.000000,10.000000
1324.354,-00.224269,-12.000000,10.000000
1324.370,-00.142156,-12.000000,10.000000
1324.388,-00.060043,-12.000000,10.000000
1324.404,00.022071,-12.000000,10.000000
1324.421,00.104184,-12.000000,10.000000
1324.437,00.186298,-12.000000,10.000000
1324.454,00.263627,-12.000000,10.000000
1324.470,00.346220,-12.000000,10.000000
1324.488,00.428812,-12.000000,10.000000
1324.504,00.511404,-12.000000,10.000000
1324.521,00.593996,-12.000000,10.000000
1324.537,00.676589,-12.000000,10.000000
1324.554,00.759180,-12.000000,10.000000
1324.571,00.767210,-12.000000,10.000000
1324.587,00.850915,-12.000000,10.000000
1324.604,00.934621,-12.000000,10.000000
1324.620,01.018327,-12.000000,10.000000
1324.637,01.102032,-12.000000,10.000000
1324.656,01.241539,-12.000000,10.000000
1324.672,01.324330,-12.000000,10.000000
1324.691,01.407120,-12.000000,10.000000
1324.704,01.489911,-12.000000,10.000000
1324.724,01.572701,-12.000000,10.000000
1324.737,01.655492,-12.000000,10.000000
1324.758,01.749415,-12.000000,10.000000
1324.770,01.844491,-12.000000,10.000000
1324.792,01.939566,-12.000000,10.000000
1324.805,02.034642,-12.000000,10.000000
1324.827,02.129717,-12.000000,10.000000
1324.838,02.224793,-12.000000,10.000000
1324.854,02.319869,-12.000000,10.000000
1324.872,02.229360,-12.000000,10.000000
1324.887,02.310678,-12.000000,10.000000
1324.904,02.391996,-12.000000,10.000000
1324.920,02.473314,-12.000000,10.000000
1324.938,02.690097,-12.000000,10.000000
1324.954,02.770883,-12.000000,10.000000
1324.971,02.851670,-12.000000,10.000000
1324.987,02.932455,-12.000000,10.000000
1325.005,03.013241,-12.000000,10.000000
1325.021,03.094027,-12.000000,10.000000
1325.039,03.174812,-12.000000,10.000000
1325.054,03.255598,-12.000000,10.000000
1325.071,03.202323,-12.000000,10.000000
1325.087,03.278083,-12.000000,10.000000
1325.104,03.353841,-12.000000,10.000000
1325.121,03.429599,-12.000000,10.000000
1325.137,03.505357,-12.000000,10.000000
1325.154,03.679161,-12.000000,10.000000
1325.171,03.758024,-12.000000,10.000000
1325.187,03.836887,-12.000000,10.000000
1325.204,03.915751,-12.000000,10.000000
1325.220,03.994614,-12.000000,10.000000
1325.237,04.073477,-12.000000,10.000000
1325.254,04.166965,-12.000000,10.000000
1325.271,04.246057,-12.000000,10.000000
1325.287,04.325151,-12.000000,10.000000
1325.304,04.404245,-12.000000,10.000000
1325.321,04.483339,-12.000000,10.000000
1325.337,04.562432,-12.000000,10.000000
1325.354,04.657030,-12.000000,10.000000
1325.371,04.737778,-12.000000,10.000000
1325.387,04.818525,-12.000000,10.000000
1325.404,04.899273,-12.000000,10.000000
1325.421,04.980021,-12.000000,10.000000
1325.437,05.060768,-12.000000,10.000000
1325.454,05.146247,-12.000000,10.000000
1325.473,05.228119,-12.000000,10.000000
1325.488,05.309990,-12.000000,10.000000
1325.507,05.391861,-12.000000,10.000000
1325.521,05.473732,-12.000000,10.000000
1325.541,05.620451,-12.000000,10.000000
1325.554,05.689070,-12.000000,10.000000
1325.575,05.757689,-12.000000,10.000000
1325.588,05.826307,-12.000000,10.000000
1325.609,05.894926,-12.000000,10.000000
1325.622,05.963545,-12.000000,10.000000
1325.643,06.032164,-12.000000,10.000000
1325.654,06.100782,-12.000000,10.000000
1325.676,06.124389,-12.000000,10.000000
1325.688,06.180176,-12.000000,10.000000
1325.710,06.235962,-12.000000,10.000000
1325.721,06.291749,-12.000000,10.000000
1325.737,06.347535,-12.000000,10.000000
1325.754,06.609377,-12.000000,10.000000
1325.770,06.691299,-12.000000,10.000000
1325.788,06.773222,-12.000000,10.000000
1325.804,06.855145,-12.000000,10.000000
1325.822,06.937067,-12.000000,10.000000
1325.837,07.018990,-12.000000,10.000000
1325.854,07.098946,-12.000000,10.000000
1325.871,07.181296,-12.000000,10.000000
1325.888,07.263646,-12.000000,10.000000
1325.904,07.345995,-12.000000,10.000000
1325.921,07.428345,-12.000000,10.000000
1325.937,07.510695,-12.000000,10.000000
1325.954,07.586430,-12.000000,10.000000
1325.970,07.668011,-12.000000,10.000000
1325.987,07.749592,-12.000000,10.000000
1326.004,07.831173,-12.000000,10.000000
1326.021,07.912755,-12.000000,10.000000
1326.037,07.994336,-12.000000,10.000000
1326.054,08.074926,-12.000000,10.000000
1326.071,08.156763,-12.000000,10.000000
1326.087,08.238600,-12.000000,10.000000
1326.104,08.320436,-12.000000,10.000000
1326.121,08.402273,-12.000000,10.000000
1326.137,08.484110,-12.000000,10.000000
1326.154,08.563326,-12.000000,10.000000
1326.171,08.645104,-12.000000,10.000000
1326.188,08.726884,-12.000000,10.000000
1326.204,08.808663,-12.000000,10.000000
1326.221,08.890441,-12.000000,10.000000
1326.237,08.972219,-12.000000,10.000000
1326.254,09.051833,-12.000000,10.000000
1326.271,09.133776,-12.000000,10.000000
1326.288,09.215719,-12.000000,10.000000
1326.304,09.297663,-12.000000,10.000000
1326.323,09.379606,-12.000000,10.000000
1326.338,09.461550,-12.000000,10.000000
1326.357,09.543493,-12.000000,10.000000
1326.371,09.571186,-12.000000,10.000000
1326.391,09.663367,-12.000000,10.000000
1326.404,09.755549,-12.000000,10.000000
1326.425,09.847730,-12.000000,10.000000
1326.438,09.939910,-12.000000,10.000000
1326.460,10.058960,-12.000000,10.000000
1326.470,10.159200,-12.000000,10.000000
1326.493,10.259440,-12.000000,10.000000
1326.504,10.359680,-12.000000,10.000000
1326.521,10.459920,-12.000000,10.000000
1326.538,10.560160,-12.000000,10.000000
1326.554,10.660410,-12.000000,10.000000
1326.571,09.951602,-12.000000,10.000000
1326.587,09.890013,-12.000000,10.000000
1326.604,09.828424,-12.000000,10.000000
1326.621,09.766836,-12.000000,10.000000
1326.638,09.705248,-12.000000,10.000000
1326.654,09.643660,-12.000000,10.000000
1326.672,09.460220,-12.000000,10.000000
1326.687,09.380826,-12.000000,10.000000
1326.704,09.301431,-12.000000,10.000000
1326.720,09.222035,-12.000000,10.000000
1326.737,09.142641,-12.000000,10.000000
1326.754,09.063247,-12.000000,10.000000
1326.771,08.973002,-12.000000,10.000000
1326.787,08.892702,-12.000000,10.000000
1326.804,08.812403,-12.000000,10.000000
1326.821,08.732103,-12.000000,10.000000
1326.837,08.651804,-12.000000,10.000000
1326.854,08.498067,-12.000000,10.000000
1326.871,08.419598,-12.000000,10.000000
1326.888,08.341127,-12.000000,10.000000
1326.904,08.262657,-12.000000,10.000000
1326.921,08.184187,-12.000000,10.000000
1326.938,08.105717,-12.000000,10.000000
1326.956,08.027246,-12.000000,10.000000
1326.972,07.992780,-12.000000,10.000000
1326.989,07.910521,-12.000000,10.000000
1327.008,07.828262,-12.000000,10.000000
1327.022,07.746004,-12.000000,10.000000
1327.042,07.529358,-12.000000,10.000000
1327.055,07.463466,-12.000000,10.000000
1327.075,07.397574,-12.000000,10.000000
1327.089,07.331683,-12.000000,10.000000
1327.109,07.265792,-12.000000,10.000000
1327.123,07.199899,-12.000000,10.000000
1327.140,07.134006,-12.000000,10.000000
1327.158,07.028755,-12.000000,10.000000
1327.174,06.966972,-12.000000,10.000000
1327.187,06.905190,-12.000000,10.000000
1327.208,06.843407,-12.000000,10.000000
1327.221,06.781624,-12.000000,10.000000
1327.242,06.555613,-12.000000,10.000000
1327.254,06.491947,-12.000000,10.000000
1327.277,06.428281,-12.000000,10.000000
1327.288,06.364616,-12.000000,10.000000
1327.304,06.300951,-12.000000,10.000000
1327.321,06.237285,-12.000000,10.000000
1327.337,06.173619,-12.000000,10.000000
1327.355,06.054325,-12.000000,10.000000
1327.371,05.971717,-12.000000,10.000000
1327.388,05.889110,-12.000000,10.000000
1327.404,05.806503,-12.000000,10.000000
1327.421,05.723896,-12.000000,10.000000
1327.437,05.641288,-12.000000,10.000000
1327.455,05.564635,-12.000000,10.000000
1327.471,05.482034,-12.000000,10.000000
1327.489,05.399435,-12.000000,10.000000
1327.504,05.316835,-12.000000,10.000000
1327.521,05.234235,-12.000000,10.000000
1327.537,05.151635,-12.000000,10.000000
1327.554,05.077815,-12.000000,10.000000
1327.571,04.995223,-12.000000,10.000000
1327.588,04.912633,-12.000000,10.000000
1327.604,04.830043,-12.000000,10.000000
1327.621,04.747453,-12.000000,10.000000
1327.637,04.664862,-12.000000,10.000000
1327.654,04.588824,-12.000000,10.000000
1327.671,04.506593,-12.000000,10.000000
1327.688,04.424364,-12.000000,10.000000
1327.704,04.342134,-12.000000,10.000000
1327.721,04.259904,-12.000000,10.000000
1327.737,04.177674,-12.000000,10.000000
1327.754,04.101868,-12.000000,10.000000
1327.771,04.019550,-12.000000,10.000000
1327.788,03.937232,-12.000000,10.000000
1327.804,03.854915,-12.000000,10.000000
1327.821,03.772598,-12.000000,10.000000
1327.838,03.690280,-12.000000,10.000000
1327.854,03.607963,-12.000000,10.000000
1327.871,03.598993,-12.000000,10.000000
1327.889,03.517457,-12.000000,10.000000
1327.905,03.435922,-12.000000,10.000000
1327.923,03.354387,-12.000000,10.000000
1327.938,03.272851,-12.000000,10.000000
1327.957,03.191316,-12.000000,10.000000
1327.971,03.098942,-12.000000,10.000000
1327.993,03.010659,-12.000000,10.000000
1328.005,02.922375,-12.000000,10.000000
1328.026,02.834091,-12.000000,10.000000
1328.038,02.745808,-12.000000,10.000000
1328.060,02.604754,-12.000000,10.000000
1328.071,02.501735,-12.000000,10.000000
1328.093,02.398717,-12.000000,10.000000
1328.104,02.295697,-12.000000,10.000000
1328.121,02.192677,-12.000000,10.000000
1328.143,02.157312,-12.000000,10.000000
1328.154,02.071897,-12.000000,10.000000
1328.171,01.986483,-12.000000,10.000000
1328.187,01.901068,-12.000000,10.000000
1328.204,01.815653,-12.000000,10.000000
1328.221,01.730238,-12.000000,10.000000
1328.238,01.644823,-12.000000,10.000000
1328.254,01.559408,-12.000000,10.000000
1328.272,01.647152,-12.000000,10.000000
1328.287,01.568260,-12.000000,10.000000
1328.306,01.489368,-12.000000,10.000000
1328.321,01.410476,-12.000000,10.000000
1328.337,01.331584,-12.000000,10.000000
1328.354,01.173590,-12.000000,10.000000
1328.371,01.094654,-12.000000,10.000000
1328.388,01.015719,-12.000000,10.000000
1328.405,00.936783,-12.000000,10.000000
1328.421,00.857848,-12.000000,10.000000
1328.438,00.778912,-12.000000,10.000000
1328.454,00.699976,-12.000000,10.000000
1328.471,00.670855,-12.000000,10.000000
1328.487,00.591364,-12.000000,10.000000
1328.505,00.511873,-12.000000,10.000000
1328.521,00.432383,-12.000000,10.000000
1328.538,00.209371,-12.000000,10.000000
1328.554,00.129456,-12.000000,10.000000
1328.571,00.049541,-12.000000,10.000000
1328.588,-00.030373,-12.000000,10.000000
1328.604,-00.110287,-12.000000,10.000000
1328.622,-00.190201,-12.000000,10.000000
1328.638,-00.270115,-12.000000,10.000000
1328.654,-00.350030,-12.000000,10.000000
1328.672,-00.310607,-12.000000,10.000000
1328.688,-00.393589,-12.000000,10.000000
1328.706,-00.476572,-12.000000,10.000000
1328.722,-00.559555,-12.000000,10.000000
1328.740,-00.642538,-12.000000,10.000000
1328.754,-00.725521,-12.000000,10.000000
1328.775,-00.794381,-12.000000,10.000000
1328.788,-00.866020,-12.000000,10.000000
1328.809,-00.937658,-12.000000,10.000000
1328.821,-01.009297,-12.000000,10.000000
1328.843,-01.080935,-12.000000,10.000000
1328.855,-01.152573,-12.000000,10.000000
1328.877,-01.272150,-12.000000,10.000000
1328.888,-01.327926,-12.000000,10.000000
1328.910,-01.383703,-12.000000,10.000000
1328.923,-01.439480,-12.000000,10.000000
1328.939,-01.495256,-12.000000,10.000000
1328.955,-01.551033,-12.000000,10.000000
1328.971,-01.781434,-12.000000,10.000000
1328.988,-01.869784,-12.000000,10.000000
1329.005,-01.958134,-12.000000,10.000000
1329.021,-02.046484,-12.000000,10.000000
1329.037,-02.134834,-12.000000,10.000000
1329.054,-02.223184,-12.000000,10.000000
1329.071,-02.260146,-12.000000,10.000000
1329.088,-02.339724,-12.000000,10.000000
1329.104,-02.419301,-12.000000,10.000000
1329.121,-02.498878,-12.000000,10.000000
1329.137,-02.578456,-12.000000,10.000000
1329.155,-02.734765,-12.000000,10.000000
1329.171,-02.816833,-12.000000,10.000000
1329.188,-02.898901,-12.000000,10.000000
1329.204,-02.980969,-12.000000,10.000000
1329.222,-03.063037,-12.000000,10.000000
1329.237,-03.145105,-12.000000,10.000000
1329.255,-03.223919,-12.000000,10.000000
1329.271,-03.306379,-12.000000,10.000000
1329.288,-03.388838,-12.000000,10.000000
1329.304,-03.471298,-12.000000,10.000000
1329.321,-03.553757,-12.000000,10.000000
1329.338,-03.636216,-12.000000,10.000000
1329.354,-03.718676,-12.000000,10.000000
1329.371,-03.725924,-12.000000,10.000000
1329.388,-03.808552,-12.000000,10.000000
1329.405,-03.891179,-12.000000,10.000000
1329.423,-03.973806,-12.000000,10.000000
1329.438,-04.056433,-12.000000,10.000000
1329.458,-04.215930,-12.000000,10.000000
1329.471,-04.307011,-12.000000,10.000000
1329.491,-04.398093,-12.000000,10.000000
1329.505,-04.489174,-12.000000,10.000000
1329.525,-04.580255,-12.000000,10.000000
1329.538,-04.671337,-12.000000,10.000000
1329.560,-04.717055,-12.000000,10.000000
1329.571,-04.816778,-12.000000,10.000000
1329.593,-04.916501,-12.000000,10.000000
1329.604,-05.016223,-12.000000,10.000000
1329.621,-05.115946,-12.000000,10.000000
1329.638,-05.215669,-12.000000,10.000000
1329.654,-05.315392,-12.000000,10.000000
1329.671,-05.190198,-12.000000,10.000000
1329.687,-05.275019,-12.000000,10.000000
1329.705,-05.359839,-12.000000,10.000000
1329.721,-05.444660,-12.000000,10.000000
1329.739,-05.529481,-12.000000,10.000000
1329.754,-05.614302,-12.000000,10.000000
1329.772,-04.910609,-12.000000,10.000000
1329.788,-04.838680,-12.000000,10.000000
1329.805,-04.766750,-12.000000,10.000000
1329.821,-04.694820,-12.000000,10.000000
1329.838,-04.622891,-12.000000,10.000000
1329.854,-04.550961,-12.000000,10.000000
1329.871,-04.409674,-12.000000,10.000000
1329.888,-04.329148,-12.000000,10.000000
1329.905,-04.248621,-12.000000,10.000000
1329.921,-04.168094,-12.000000,10.000000
1329.938,-04.087567,-12.000000,10.000000
1329.954,-04.007040,-12.000000,10.000000
1329.971,-03.921773,-12.000000,10.000000
1329.988,-03.841829,-12.000000,10.000000
1330.005,-03.761884,-12.000000,10.000000
1330.021,-03.681939,-12.000000,10.000000
1330.039,-03.459531,-12.000000,10.000000
1330.054,-03.379359,-12.000000,10.000000
1330.071,-03.299188,-12.000000,10.000000
1330.088,-03.219016,-12.000000,10.000000
1330.105,-03.138845,-12.000000,10.000000
1330.121,-03.058673,-12.000000,10.000000
1330.139,-02.978502,-12.000000,10.000000
1330.155,-02.898330,-12.000000,10.000000
1330.174,-02.942033,-12.000000,10.000000
1330.189,-02.861368,-12.000000,10.000000
1330.208,-02.780704,-12.000000,10.000000
1330.222,-02.700039,-12.000000,10.000000
1330.243,-02.480530,-12.000000,10.000000
1330.255,-02.413996,-12.000000,10.000000
1330.276,-02.347461,-12.000000,10.000000
1330.288,-02.280926,-12.000000,10.000000
1330.309,-02.214392,-12.000000,10.000000
1330.321,-02.147858,-12.000000,10.000000
1330.344,-01.994482,-12.000000,10.000000
1330.355,-01.937905,-12.000000,10.000000
1330.371,-01.881329,-12.000000,10.000000
1330.388,-01.824752,-12.000000,10.000000
1330.404,-01.768175,-12.000000,10.000000
1330.421,-01.711598,-12.000000,10.000000
1330.438,-01.655021,-12.000000,10.000000
1330.454,-01.598444,-12.000000,10.000000
1330.471,-01.476355,-12.000000,10.000000
1330.488,-01.392625,-12.000000,10.000000
1330.504,-01.308897,-12.000000,10.000000
1330.521,-01.225168,-12.000000,10.000000
1330.538,-01.141439,-12.000000,10.000000
1330.554,-01.057710,-12.000000,10.000000
1330.571,-00.987386,-12.000000,10.000000
1330.589,-00.903521,-12.000000,10.000000
1330.605,-00.819655,-12.000000,10.000000
1330.621,-00.735789,-12.000000,10.000000
1330.638,-00.651923,-12.000000,10.000000
1330.654,-00.568058,-12.000000,10.000000
1330.671,-00.502239,-12.000000,10.000000
1330.688,-00.420832,-12.000000,10.000000
1330.705,-00.339425,-12.000000,10.000000
1330.722,-00.258017,-12.000000,10.000000
1330.738,-00.176610,-12.000000,10.000000
1330.755,-00.095202,-12.000000,10.000000
1330.771,-00.010868,-12.000000,10.000000
1330.788,00.072447,-12.000000,10.000000
1330.804,00.155762,-12.000000,10.000000
1330.821,00.239077,-12.000000,10.000000
1330.839,00.322392,-12.000000,10.000000
1330.854,00.405707,-12.000000,10.000000
1330.871,00.474260,-12.000000,10.000000
1330.888,00.555803,-12.000000,10.000000
1330.904,00.637345,-12.000000,10.000000
1330.922,00.718888,-12.000000,10.000000
1330.938,00.800431,-12.000000,10.000000
1330.955,00.881973,-12.000000,10.000000
1330.972,00.962188,-12.000000,10.000000
1330.990,01.043848,-12.000000,10.000000
1331.005,01.125510,-12.000000,10.000000
1331.025,01.207171,-12.000000,10.000000
1331.038,01.288832,-12.000000,10.000000
1331.060,01.461640,-12.000000,10.000000
1331.071,01.555231,-12.000000,10.000000
1331.092,01.648823,-12.000000,10.000000
1331.105,01.742415,-12.000000,10.000000
1331.126,01.836006,-12.000000,10.000000
1331.139,01.929598,-12.000000,10.000000
1331.160,01.962370,-12.000000,10.000000
1331.171,02.067160,-12.000000,10.000000
1331.188,02.171950,-12.000000,10.000000
1331.205,02.276740,-12.000000,10.000000
1331.221,02.381529,-12.000000,10.000000
1331.239,02.486319,-12.000000,10.000000
1331.254,02.591109,-12.000000,10.000000
1331.272,02.429225,-12.000000,10.000000
1331.288,02.513551,-12.000000,10.000000
1331.305,02.597877,-12.000000,10.000000
1331.321,02.682203,-12.000000,10.000000
1331.339,02.766529,-12.000000,10.000000
1331.354,02.850854,-12.000000,10.000000
1331.371,02.913943,-12.000000,10.000000
1331.388,02.994310,-12.000000,10.000000
1331.405,03.074678,-12.000000,10.000000
1331.421,03.155046,-12.000000,10.000000
1331.438,03.235415,-12.000000,10.000000
1331.454,03.315783,-12.000000,10.000000
1331.472,03.403102,-12.000000,10.000000
1331.488,03.483818,-12.000000,10.000000
1331.505,03.564535,-12.000000,10.000000
1331.521,03.645252,-12.000000,10.000000
1331.538,03.725969,-12.000000,10.000000
1331.554,03.806686,-12.000000,10.000000
1331.572,03.889169,-12.000000,10.000000
1331.588,03.967716,-12.000000,10.000000
1331.605,04.046264,-12.000000,10.000000
1331.621,04.124813,-12.000000,10.000000
1331.639,04.203361,-12.000000,10.000000
1331.654,04.281909,-12.000000,10.000000
1331.673,04.383496,-12.000000,10.000000
1331.688,04.465052,-12.000000,10.000000
1331.707,04.546607,-12.000000,10.000000
1331.722,04.628161,-12.000000,10.000000
1331.744,04.709715,-12.000000,10.000000
1331.755,04.791270,-12.000000,10.000000
1331.778,04.865611,-12.000000,10.000000
1331.789,04.931880,-12.000000,10.000000
1331.812,04.998150,-12.000000,10.000000
1331.822,05.064419,-12.000000,10.000000
1331.846,05.330349,-12.000000,10.000000
1331.855,05.378823,-12.000000,10.000000
1331.881,05.427297,-12.000000,10.000000
1331.889,05.475771,-12.000000,10.000000
1331.915,05.524245,-12.000000,10.000000
1331.922,05.572721,-12.000000,10.000000
1331.937,05.621195,-12.000000,10.000000
1331.955,05.832617,-12.000000,10.000000
1331.971,05.970362,-12.000000,10.000000
1331.988,06.108107,-12.000000,10.000000
1332.004,06.245852,-12.000000,10.000000
1332.021,06.383596,-12.000000,10.000000
1332.037,06.521341,-12.000000,10.000000
1332.055,06.659086,-12.000000,10.000000
1332.071,06.333313,-12.000000,10.000000
1332.088,06.411824,-12.000000,10.000000
1332.104,06.490334,-12.000000,10.000000
1332.122,06.568844,-12.000000,10.000000
1332.137,06.647355,-12.000000,10.000000
1332.154,06.807698,-12.000000,10.000000
1332.171,06.889991,-12.000000,10.000000
1332.188,06.972285,-12.000000,10.000000
1332.204,07.054578,-12.000000,10.000000
1332.221,07.136872,-12.000000,10.000000
1332.237,07.219166,-12.000000,10.000000
1332.255,07.296559,-12.000000,10.000000
1332.271,07.378583,-12.000000,10.000000
1332.288,07.460605,-12.000000,10.000000
1332.304,07.542628,-12.000000,10.000000
1332.321,07.624650,-12.000000,10.000000
1332.338,07.706672,-12.000000,10.000000
1332.354,07.788694,-12.000000,10.000000
1332.371,07.799433,-12.000000,10.000000
1332.388,07.881759,-12.000000,10.000000
1332.404,07.964084,-12.000000,10.000000
1332.421,08.046409,-12.000000,10.000000
1332.438,08.128736,-12.000000,10.000000
1332.454,08.211061,-12.000000,10.000000
1332.471,08.287508,-12.000000,10.000000
1332.488,08.370222,-12.000000,10.000000
1332.505,08.452936,-12.000000,10.000000
1332.521,08.535650,-12.000000,10.000000
1332.538,08.618364,-12.000000,10.000000
1332.556,08.701078,-12.000000,10.000000
1332.571,08.775425,-12.000000,10.000000
1332.590,08.857241,-12.000000,10.000000
1332.605,08.939056,-12.000000,10.000000
1332.624,09.020872,-12.000000,10.000000
1332.638,09.102688,-12.000000,10.000000
1332.659,09.270989,-12.000000,10.000000
1332.671,09.363479,-12.000000,10.000000
1332.692,09.455969,-12.000000,10.000000
1332.704,09.548458,-12.000000,10.000000
1332.726,09.640947,-12.000000,10.000000
1332.738,09.733437,-12.000000,10.000000
1332.760,09.825926,-12.000000,10.000000
1332.771,09.918415,-12.000000,10.000000
1332.793,09.805243,-12.000000,10.000000
1332.805,09.908998,-12.000000,10.000000
1332.821,10.012750,-12.000000,10.000000
1332.838,10.116510,-12.000000,10.000000
1332.854,10.220270,-12.000000,10.000000
1332.871,10.239490,-12.000000,10.000000
1332.888,10.323800,-12.000000,10.000000
1332.905,10.408110,-12.000000,10.000000
1332.921,10.492410,-12.000000,10.000000
1332.938,09.783255,-12.000000,10.000000
1332.954,09.699126,-12.000000,10.000000
1332.972,09.614999,-12.000000,10.000000
1332.988,09.530869,-12.000000,10.000000
1333.004,09.446740,-12.000000,10.000000
1333.021,09.362611,-12.000000,10.000000
1333.038,09.278481,-12.000000,10.000000
1333.054,09.194353,-12.000000,10.000000
1333.071,09.263181,-12.000000,10.000000
1333.088,09.182487,-12.000000,10.000000
1333.104,09.101793,-12.000000,10.000000
1333.121,09.021099,-12.000000,10.000000
1333.138,08.940405,-12.000000,10.000000
1333.154,08.859711,-12.000000,10.000000
1333.172,08.774322,-12.000000,10.000000
1333.188,08.693538,-12.000000,10.000000
1333.205,08.612752,-12.000000,10.000000
1333.221,08.531968,-12.000000,10.000000
1333.238,08.451182,-12.000000,10.000000
1333.254,08.370398,-12.000000,10.000000
1333.271,08.284423,-12.000000,10.000000
1333.288,08.202751,-12.000000,10.000000
1333.305,08.121078,-12.000000,10.000000
1333.321,08.039406,-12.000000,10.000000
1333.338,07.957734,-12.000000,10.000000
1333.354,07.876061,-12.000000,10.000000
1333.372,07.795712,-12.000000,10.000000
1333.388,07.715234,-12.000000,10.000000
1333.407,07.634755,-12.000000,10.000000
1333.422,07.554276,-12.000000,10.000000
1333.441,07.335270,-12.000000,10.000000
1333.454,07.267137,-12.000000,10.000000
1333.474,07.199002,-12.000000,10.000000
1333.488,07.130867,-12.000000,10.000000
1333.508,07.062733,-12.000000,10.000000
1333.522,06.994599,-12.000000,10.000000
1333.542,06.926465,-12.000000,10.000000
1333.555,06.858331,-12.000000,10.000000
1333.577,06.826276,-12.000000,10.000000
1333.588,06.762144,-12.000000,10.000000
1333.610,06.698011,-12.000000,10.000000
1333.622,06.633878,-12.000000,10.000000
1333.638,06.569746,-12.000000,10.000000
1333.654,06.505612,-12.000000,10.000000
1333.671,06.346668,-12.000000,10.000000
1333.688,06.292302,-12.000000,10.000000
1333.705,06.237935,-12.000000,10.000000
1333.723,06.183570,-12.000000,10.000000
1333.738,05.869748,-12.000000,10.000000
1333.754,05.789239,-12.000000,10.000000
1333.771,05.708732,-12.000000,10.000000
1333.788,05.628222,-12.000000,10.000000
1333.805,05.547713,-12.000000,10.000000
1333.821,05.467204,-12.000000,10.000000
1333.838,05.386695,-12.000000,10.000000
1333.855,05.306187,-12.000000,10.000000
1333.871,05.351696,-12.000000,10.000000
1333.888,05.267725,-12.000000,10.000000
1333.905,05.183754,-12.000000,10.000000
1333.922,05.099783,-12.000000,10.000000
1333.938,05.015812,-12.000000,10.000000
1333.955,04.931842,-12.000000,10.000000
1333.971,04.860146,-12.000000,10.000000
1333.988,04.773561,-12.000000,10.000000
1334.005,04.686977,-12.000000,10.000000
1334.021,04.600393,-12.000000,10.000000
1334.038,04.513809,-12.000000,10.000000
1334.055,04.427224,-12.000000,10.000000
1334.071,04.377131,-12.000000,10.000000
1334.088,04.293933,-12.000000,10.000000
