1325.654,06.254098,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.676,06.362963,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.687,06.417833,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.703,06.496381,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.721,06.578247,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.737,06.659941,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.754,06.741479,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.770,06.821423,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.787,06.903955,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.804,06.985104,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.821,07.067653,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.837,07.147605,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.854,07.229259,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.870,07.310239,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.887,07.392074,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.904,07.473243,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.920,07.554613,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.937,07.635638,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.954,07.717241,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.970,07.798227,-12.000000,10.000000,04.882280,00.000000,00.000000
1325.987,07.880275,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.003,07.961145,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.020,08.043010,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.037,08.123984,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.054,08.207453,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.070,08.286600,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.087,08.368931,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.104,08.449621,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.120,08.531432,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.137,08.611781,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.154,08.693827,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.170,08.775069,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.187,08.856740,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.204,08.937895,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.220,09.019875,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.237,09.100503,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.254,09.182840,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.270,09.263947,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.287,09.345734,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.304,09.427463,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.323,09.522330,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.337,09.590269,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.357,09.686801,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.370,09.751443,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.391,09.853644,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.404,09.916914,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.425,10.018860,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.438,10.079700,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.460,10.188580,-12.000000,10.000000,04.882280,00.000000,00.000000
1326.470,10.106450,-12.000000,10.000000,-00.882280,00.000000,00.000000
1326.486,10.091940,-12.000000,10.000000,-00.882280,00.000000,00.000000
1326.504,10.044800,-12.000000,10.000000,-01.764560,00.000000,00.000000
1326.520,09.986092,-12.000000,10.000000,-02.646840,00.000000,00.000000
1326.538,09.913090,-12.000000,10.000000,-03.529120,00.000000,00.000000
1326.554,09.833830,-12.000000,10.000000,-04.411400,00.000000,00.000000
1326.571,09.747553,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.587,09.667354,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.604,09.584766,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.620,09.505475,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.639,09.414649,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.654,09.342425,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.671,09.254841,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.687,09.179773,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.704,09.098150,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.720,09.017970,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.737,08.933441,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.753,08.855235,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.770,08.772454,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.787,08.691518,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.804,08.607313,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.820,08.528670,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.837,08.446513,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.854,08.364235,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.870,08.283699,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.887,08.200326,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.903,08.121371,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.921,08.038844,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.938,07.953753,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.955,07.869951,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.972,07.789240,-12.000000,10.000000,-04.882280,00.000000,00.000000
1326.989,07.707016,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.008,07.612939,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.021,07.546490,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.042,07.447674,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.054,07.386688,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.075,07.282449,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.089,07.219068,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.109,07.116398,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.122,07.054086,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.140,06.965818,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.154,06.898483,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.174,06.801332,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.187,06.737057,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.208,06.635009,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.221,06.572166,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.242,06.471129,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.254,06.409003,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.277,06.298892,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.288,06.245605,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.303,06.168024,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.321,06.085716,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.337,06.006046,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.354,05.923181,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.370,05.842760,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.387,05.760429,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.404,05.679557,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.421,05.596849,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.437,05.516644,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.455,05.431405,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.470,05.353799,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.488,05.266307,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.503,05.191693,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.521,05.109199,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.537,05.030055,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.554,04.946964,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.570,04.865903,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.587,04.783716,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.604,04.702453,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.621,04.620071,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.637,04.540668,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.654,04.456629,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.671,04.377044,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.687,04.294446,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.703,04.215247,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.721,04.133149,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.737,04.052344,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.754,03.969950,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.771,03.889159,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.787,03.806886,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.804,03.725555,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.821,03.643838,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.837,03.563541,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.854,03.481905,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.870,03.401187,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.889,03.309745,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.904,03.235802,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.923,03.145732,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.938,03.072128,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.957,02.977270,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.971,02.911841,-12.000000,10.000000,-04.882280,00.000000,00.000000
1327.992,02.806666,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.004,02.749791,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.025,02.643901,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.037,02.586505,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.059,02.479309,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.071,02.423778,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.087,02.344550,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.104,02.261467,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.121,02.180374,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.143,02.069816,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.154,02.018938,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.170,01.936360,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.187,01.855787,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.204,01.771017,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.220,01.692120,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.238,01.609489,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.254,01.529377,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.272,01.442497,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.287,01.366019,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.304,01.282571,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.320,01.203586,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.337,01.121880,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.354,01.042001,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.371,00.958491,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.387,00.877509,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.404,00.794193,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.421,00.714575,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.437,00.632785,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.454,00.552667,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.471,00.470504,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.487,00.390030,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.504,00.306768,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.521,00.226952,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.537,00.144461,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.554,00.064791,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.571,-00.018011,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.587,-00.098174,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.604,-00.180667,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.621,-00.264137,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.638,-00.344243,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.654,-00.424035,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.672,-00.513870,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.688,-00.588211,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.706,-00.680513,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.721,-00.752115,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.740,-00.845225,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.754,-00.914081,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.775,-01.012885,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.787,-01.074881,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.809,-01.182109,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.820,-01.237569,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.843,-01.349825,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.855,-01.408058,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.876,-01.510383,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.888,-01.564608,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.904,-01.644664,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.922,-01.734609,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.937,-01.807601,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.955,-01.892364,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.971,-01.971209,-12.000000,10.000000,-04.882280,00.000000,00.000000
1328.987,-02.052504,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.005,-02.137854,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.021,-02.216379,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.037,-02.295393,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.054,-02.377602,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.071,-02.458580,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.087,-02.539609,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.104,-02.621001,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.121,-02.702759,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.137,-02.783096,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.154,-02.865268,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.171,-02.946567,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.188,-03.030991,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.204,-03.109169,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.221,-03.191760,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.237,-03.272171,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.254,-03.355249,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.271,-03.434801,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.288,-03.517758,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.304,-03.597769,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.321,-03.680480,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.337,-03.760452,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.354,-03.843072,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.371,-03.923386,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.388,-04.005148,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.404,-04.086403,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.423,-04.179497,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.438,-04.249309,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.458,-04.348482,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.471,-04.412298,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.491,-04.512889,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.504,-04.575515,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.525,-04.677166,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.538,-04.737485,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.560,-04.846303,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.571,-04.899441,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.593,-05.009239,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.604,-05.062521,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.621,-05.143547,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.638,-05.228138,-12.000000,10.000000,-04.882280,00.000000,00.000000
1329.654,-05.151683,-12.000000,10.000000,00.882280,00.000000,00.000000
1329.670,-05.116268,-12.000000,10.000000,01.764560,00.000000,00.000000
1329.687,-05.069018,-12.000000,10.000000,02.646840,00.000000,00.000000
1329.704,-05.022845,-12.000000,10.000000,02.646840,00.000000,00.000000
1329.721,-04.950890,-12.000000,10.000000,03.529120,00.000000,00.000000
1329.738,-04.863634,-12.000000,10.000000,04.411400,00.000000,00.000000
1329.754,-04.780420,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.771,-04.697209,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.787,-04.616566,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.804,-04.534454,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.821,-04.453964,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.838,-04.371495,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.854,-04.291089,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.871,-04.208763,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.887,-04.128416,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.904,-04.045686,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.921,-03.965743,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.938,-03.883346,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.954,-03.802994,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.971,-03.719449,-12.000000,10.000000,04.882280,00.000000,00.000000
1329.987,-03.639758,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.004,-03.557397,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.021,-03.477168,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.038,-03.390751,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.054,-03.312999,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.071,-03.232082,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.087,-03.151452,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.104,-03.069503,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.121,-02.988818,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.139,-02.896848,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.155,-02.823862,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.174,-02.729445,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.188,-02.659189,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.207,-02.564740,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.221,-02.497829,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.242,-02.396526,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.255,-02.334157,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.276,-02.230933,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.288,-02.173701,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.310,-02.066817,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.321,-02.010323,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.344,-01.897100,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.355,-01.844211,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.371,-01.768293,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.387,-01.686266,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.404,-01.606082,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.421,-01.522406,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.438,-01.441213,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.454,-01.362060,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.471,-01.280169,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.488,-01.193820,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.504,-01.117492,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.521,-01.033512,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.537,-00.954661,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.554,-00.872631,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.570,-00.792353,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.588,-00.709512,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.604,-00.628132,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.621,-00.547013,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.637,-00.466229,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.654,-00.385058,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.671,-00.303380,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.688,-00.221401,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.704,-00.140364,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.721,-00.056691,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.737,00.022275,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.754,00.105697,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.771,00.185261,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.788,00.267175,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.804,00.348225,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.821,00.429412,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.838,00.515227,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.854,00.592400,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.871,00.673364,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.888,00.755565,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.904,00.835674,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.921,00.917274,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.938,00.999144,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.956,01.087474,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.971,01.165081,-12.000000,10.000000,04.882280,00.000000,00.000000
1330.990,01.257792,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.004,01.327026,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.024,01.424203,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.038,01.487902,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.059,01.594588,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.071,01.650900,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.092,01.754547,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.104,01.814764,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.126,01.921502,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.138,01.979642,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.160,02.086853,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.171,02.139263,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.187,02.218479,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.204,02.302467,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.221,02.382003,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.239,02.469733,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.254,02.544942,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.272,02.631600,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.287,02.707677,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.304,02.789453,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.321,02.869740,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.338,02.954071,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.354,03.033653,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.371,03.116046,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.387,03.196598,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.404,03.277869,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.421,03.358708,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.438,03.440193,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.454,03.521185,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.471,03.603549,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.487,03.684010,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.504,03.767575,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.521,03.845967,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.538,03.929680,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.554,04.009794,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.571,04.092398,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.587,04.172680,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.604,04.254985,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.621,04.337010,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.638,04.421620,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.654,04.498737,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.673,04.590210,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.687,04.660900,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.707,04.758351,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.721,04.824524,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.744,04.936337,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.755,04.990675,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.778,05.101819,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.789,05.154254,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.812,05.267466,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.821,05.316291,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.846,05.432975,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.855,05.478556,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.881,05.605974,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.888,05.641458,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.914,05.769254,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.922,05.805833,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.937,05.881381,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.955,05.964699,-12.000000,10.000000,04.882280,00.000000,00.000000
