520.401,-00.683515,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.425,-00.781160,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.443,-00.878806,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.461,-00.976451,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.485,-01.074097,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.503,-01.171742,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.522,-01.269387,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.541,-01.367033,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.564,-01.464678,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.582,-01.562324,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.600,-01.659969,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.625,-01.757614,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.643,-01.855260,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.661,-01.952905,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.679,-02.050551,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.704,-02.148196,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.722,-02.245842,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.740,-02.343487,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.765,-02.441133,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.783,-02.538778,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.800,-02.636424,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.825,-02.734069,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.843,-02.831715,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.862,-02.929360,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.885,-03.027006,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.904,-03.124651,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.921,-03.222297,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.940,-03.319942,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.964,-03.417588,-12.000000,10.000000,-05.000000,00.000000,00.000000
520.982,-03.515234,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.000,-03.612879,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.025,-03.710525,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.043,-03.808170,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.061,-03.905816,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.086,-04.003461,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.104,-04.101106,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.122,-04.198751,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.140,-04.296397,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.164,-04.394042,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.182,-04.491687,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.200,-04.589333,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.225,-04.686978,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.243,-04.784623,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.261,-04.882268,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.285,-04.979914,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.303,-05.077559,-12.000000,10.000000,-05.000000,00.000000,00.000000
521.322,-05.175204,-12.000000,10.000000,01.000000,00.000000,00.000000
521.340,-05.157559,-12.000000,10.000000,01.882280,00.000000,00.000000
521.364,-05.122268,-12.000000,10.000000,02.764560,00.000000,00.000000
521.383,-05.069331,-12.000000,10.000000,03.646840,00.000000,00.000000
521.400,-04.998749,-12.000000,10.000000,04.529120,00.000000,00.000000
521.425,-04.910521,-12.000000,10.000000,05.000000,00.000000,00.000000
521.443,-04.812876,-12.000000,10.000000,05.000000,00.000000,00.000000
521.461,-04.715230,-12.000000,10.000000,05.000000,00.000000,00.000000
521.486,-04.617585,-12.000000,10.000000,05.000000,00.000000,00.000000
521.504,-04.519940,-12.000000,10.000000,05.000000,00.000000,00.000000
521.522,-04.422295,-12.000000,10.000000,05.000000,00.000000,00.000000
521.540,-04.324649,-12.000000,10.000000,05.000000,00.000000,00.000000
521.564,-04.227004,-12.000000,10.000000,05.000000,00.000000,00.000000
521.583,-04.129359,-12.000000,10.000000,05.000000,00.000000,00.000000
521.601,-04.031713,-12.000000,10.000000,05.000000,00.000000,00.000000
521.625,-03.934068,-12.000000,10.000000,05.000000,00.000000,00.000000
521.642,-03.836422,-12.000000,10.000000,05.000000,00.000000,00.000000
521.661,-03.738777,-12.000000,10.000000,05.000000,00.000000,00.000000
521.685,-03.641131,-12.000000,10.000000,05.000000,00.000000,00.000000
521.703,-03.543486,-12.000000,10.000000,05.000000,00.000000,00.000000
521.722,-03.445840,-12.000000,10.000000,05.000000,00.000000,00.000000
521.740,-03.348195,-12.000000,10.000000,05.000000,00.000000,00.000000
521.764,-03.250549,-12.000000,10.000000,05.000000,00.000000,00.000000
521.782,-03.152904,-12.000000,10.000000,05.000000,00.000000,00.000000
521.801,-03.055258,-12.000000,10.000000,05.000000,00.000000,00.000000
521.825,-02.957613,-12.000000,10.000000,05.000000,00.000000,00.000000
521.843,-02.859967,-12.000000,10.000000,05.000000,00.000000,00.000000
521.861,-02.762322,-12.000000,10.000000,05.000000,00.000000,00.000000
521.886,-02.664676,-12.000000,10.000000,05.000000,00.000000,00.000000
521.904,-02.567031,-12.000000,10.000000,05.000000,00.000000,00.000000
521.922,-02.469385,-12.000000,10.000000,05.000000,00.000000,00.000000
521.940,-02.371740,-12.000000,10.000000,05.000000,00.000000,00.000000
521.965,-02.274094,-12.000000,10.000000,05.000000,00.000000,00.000000
521.982,-02.176449,-12.000000,10.000000,05.000000,00.000000,00.000000
522.000,-02.078803,-12.000000,10.000000,05.000000,00.000000,00.000000
522.025,-01.981158,-12.000000,10.000000,05.000000,00.000000,00.000000
522.043,-01.883512,-12.000000,10.000000,05.000000,00.000000,00.000000
522.061,-01.785867,-12.000000,10.000000,05.000000,00.000000,00.000000
522.085,-01.688221,-12.000000,10.000000,05.000000,00.000000,00.000000
522.103,-01.590576,-12.000000,10.000000,05.000000,00.000000,00.000000
522.122,-01.492931,-12.000000,10.000000,05.000000,00.000000,00.000000
522.140,-01.395285,-12.000000,10.000000,05.000000,00.000000,00.000000
522.164,-01.297640,-12.000000,10.000000,05.000000,00.000000,00.000000
522.182,-01.199994,-12.000000,10.000000,05.000000,00.000000,00.000000
522.201,-01.102349,-12.000000,10.000000,05.000000,00.000000,00.000000
522.225,-01.004704,-12.000000,10.000000,05.000000,00.000000,00.000000
522.243,-00.907058,-12.000000,10.000000,05.000000,00.000000,00.000000
522.261,-00.809413,-12.000000,10.000000,05.000000,00.000000,00.000000
522.285,-00.711767,-12.000000,10.000000,05.000000,00.000000,00.000000
522.303,-00.614122,-12.000000,10.000000,05.000000,00.000000,00.000000
522.322,-00.516477,-12.000000,10.000000,05.000000,00.000000,00.000000
522.340,-00.418831,-12.000000,10.000000,05.000000,00.000000,00.000000
522.364,-00.321186,-12.000000,10.000000,05.000000,00.000000,00.000000
522.382,-00.223540,-12.000000,10.000000,05.000000,00.000000,00.000000
522.400,-00.125895,-12.000000,10.000000,05.000000,00.000000,00.000000
522.425,-00.028249,-12.000000,10.000000,05.000000,00.000000,00.000000
522.443,00.069396,-12.000000,10.000000,05.000000,00.000000,00.000000
522.461,00.167041,-12.000000,10.000000,05.000000,00.000000,00.000000
522.485,00.264687,-12.000000,10.000000,05.000000,00.000000,00.000000
522.504,00.362332,-12.000000,10.000000,05.000000,00.000000,00.000000
522.522,00.459978,-12.000000,10.000000,05.000000,00.000000,00.000000
522.540,00.557623,-12.000000,10.000000,05.000000,00.000000,00.000000
522.564,00.655269,-12.000000,10.000000,05.000000,00.000000,00.000000
522.582,00.752914,-12.000000,10.000000,05.000000,00.000000,00.000000
522.600,00.850559,-12.000000,10.000000,05.000000,00.000000,00.000000
522.624,00.948205,-12.000000,10.000000,05.000000,00.000000,00.000000
522.642,01.045850,-12.000000,10.000000,05.000000,00.000000,00.000000
522.661,01.143496,-12.000000,10.000000,05.000000,00.000000,00.000000
522.685,01.241141,-12.000000,10.000000,05.000000,00.000000,00.000000
522.704,01.338786,-12.000000,10.000000,05.000000,00.000000,00.000000
522.722,01.436432,-12.000000,10.000000,05.000000,00.000000,00.000000
522.740,01.534077,-12.000000,10.000000,05.000000,00.000000,00.000000
522.764,01.631723,-12.000000,10.000000,05.000000,00.000000,00.000000
522.787,01.729368,-12.000000,10.000000,05.000000,00.000000,00.000000
522.800,01.827013,-12.000000,10.000000,05.000000,00.000000,00.000000
522.825,01.924659,-12.000000,10.000000,05.000000,00.000000,00.000000
522.843,02.022304,-12.000000,10.000000,05.000000,00.000000,00.000000
522.861,02.119950,-12.000000,10.000000,05.000000,00.000000,00.000000
522.885,02.217595,-12.000000,10.000000,05.000000,00.000000,00.000000
522.903,02.315241,-12.000000,10.000000,05.000000,00.000000,00.000000
522.922,02.412886,-12.000000,10.000000,05.000000,00.000000,00.000000
522.940,02.510532,-12.000000,10.000000,05.000000,00.000000,00.000000
522.964,02.608177,-12.000000,10.000000,05.000000,00.000000,00.000000
522.982,02.705823,-12.000000,10.000000,05.000000,00.000000,00.000000
523.001,02.803468,-12.000000,10.000000,05.000000,00.000000,00.000000
523.025,02.901114,-12.000000,10.000000,05.000000,00.000000,00.000000
523.043,02.998760,-12.000000,10.000000,05.000000,00.000000,00.000000
523.061,03.096405,-12.000000,10.000000,05.000000,00.000000,00.000000
523.086,03.194051,-12.000000,10.000000,05.000000,00.000000,00.000000
523.103,03.291696,-12.000000,10.000000,05.000000,00.000000,00.000000
523.122,03.389342,-12.000000,10.000000,05.000000,00.000000,00.000000
523.140,03.486987,-12.000000,10.000000,05.000000,00.000000,00.000000
523.164,03.584633,-12.000000,10.000000,05.000000,00.000000,00.000000
523.182,03.682278,-12.000000,10.000000,05.000000,00.000000,00.000000
523.200,03.779924,-12.000000,10.000000,05.000000,00.000000,00.000000
523.224,03.877569,-12.000000,10.000000,05.000000,00.000000,00.000000
523.243,03.975215,-12.000000,10.000000,05.000000,00.000000,00.000000
523.261,04.072860,-12.000000,10.000000,05.000000,00.000000,00.000000
523.286,04.170506,-12.000000,10.000000,05.000000,00.000000,00.000000
523.303,04.268151,-12.000000,10.000000,05.000000,00.000000,00.000000
523.321,04.365796,-12.000000,10.000000,05.000000,00.000000,00.000000
523.340,04.463441,-12.000000,10.000000,05.000000,00.000000,00.000000
523.364,04.561087,-12.000000,10.000000,05.000000,00.000000,00.000000
523.382,04.658732,-12.000000,10.000000,05.000000,00.000000,00.000000
523.400,04.756377,-12.000000,10.000000,05.000000,00.000000,00.000000
523.425,04.854023,-12.000000,10.000000,05.000000,00.000000,00.000000
523.443,04.951668,-12.000000,10.000000,05.000000,00.000000,00.000000
523.461,05.049313,-12.000000,10.000000,05.000000,00.000000,00.000000
523.485,05.146958,-12.000000,10.000000,05.000000,00.000000,00.000000
523.503,05.244604,-12.000000,10.000000,05.000000,00.000000,00.000000
523.521,05.342249,-12.000000,10.000000,05.000000,00.000000,00.000000
523.540,05.439894,-12.000000,10.000000,05.000000,00.000000,00.000000
523.564,05.537539,-12.000000,10.000000,05.000000,00.000000,00.000000
523.582,05.635185,-12.000000,10.000000,05.000000,00.000000,00.000000
523.600,05.732830,-12.000000,10.000000,05.000000,00.000000,00.000000
523.624,05.830475,-12.000000,10.000000,05.000000,00.000000,00.000000
523.643,05.928121,-12.000000,10.000000,05.000000,00.000000,00.000000
523.661,06.025766,-12.000000,10.000000,05.000000,00.000000,00.000000
523.680,06.123411,-12.000000,10.000000,05.000000,00.000000,00.000000
523.703,06.221056,-12.000000,10.000000,05.000000,00.000000,00.000000
523.722,06.318702,-12.000000,10.000000,05.000000,00.000000,00.000000
523.740,06.416347,-12.000000,10.000000,05.000000,00.000000,00.000000
523.764,06.513992,-12.000000,10.000000,05.000000,00.000000,00.000000
523.782,06.611638,-12.000000,10.000000,05.000000,00.000000,00.000000
523.801,06.709283,-12.000000,10.000000,05.000000,00.000000,00.000000
523.825,06.806928,-12.000000,10.000000,05.000000,00.000000,00.000000
523.843,06.904573,-12.000000,10.000000,05.000000,00.000000,00.000000
523.861,07.002219,-12.000000,10.000000,05.000000,00.000000,00.000000
523.885,07.099864,-12.000000,10.000000,05.000000,00.000000,00.000000
523.903,07.197509,-12.000000,10.000000,05.000000,00.000000,00.000000
523.922,07.295155,-12.000000,10.000000,05.000000,00.000000,00.000000
523.940,07.392800,-12.000000,10.000000,05.000000,00.000000,00.000000
523.964,07.490445,-12.000000,10.000000,05.000000,00.000000,00.000000
523.983,07.588090,-12.000000,10.000000,05.000000,00.000000,00.000000
524.001,07.685736,-12.000000,10.000000,05.000000,00.000000,00.000000
524.025,07.783381,-12.000000,10.000000,05.000000,00.000000,00.000000
524.043,07.881026,-12.000000,10.000000,05.000000,00.000000,00.000000
524.061,07.978672,-12.000000,10.000000,05.000000,00.000000,00.000000
524.085,08.076317,-12.000000,10.000000,05.000000,00.000000,00.000000
524.103,08.173963,-12.000000,10.000000,05.000000,00.000000,00.000000
524.121,08.271608,-12.000000,10.000000,05.000000,00.000000,00.000000
524.139,08.369254,-12.000000,10.000000,05.000000,00.000000,00.000000
524.164,08.466900,-12.000000,10.000000,05.000000,00.000000,00.000000
524.182,08.564546,-12.000000,10.000000,05.000000,00.000000,00.000000
524.199,08.662191,-12.000000,10.000000,05.000000,00.000000,00.000000
524.225,08.759837,-12.000000,10.000000,05.000000,00.000000,00.000000
524.243,08.857483,-12.000000,10.000000,05.000000,00.000000,00.000000
524.261,08.955129,-12.000000,10.000000,05.000000,00.000000,00.000000
524.286,09.052774,-12.000000,10.000000,05.000000,00.000000,00.000000
524.303,09.150420,-12.000000,10.000000,05.000000,00.000000,00.000000
524.322,09.248066,-12.000000,10.000000,05.000000,00.000000,00.000000
524.339,09.345712,-12.000000,10.000000,05.000000,00.000000,00.000000
524.364,09.443357,-12.000000,10.000000,05.000000,00.000000,00.000000
524.382,09.541003,-12.000000,10.000000,05.000000,00.000000,00.000000
524.400,09.638649,-12.000000,10.000000,05.000000,00.000000,00.000000
524.425,09.736295,-12.000000,10.000000,05.000000,00.000000,00.000000
524.443,09.833941,-12.000000,10.000000,05.000000,00.000000,00.000000
524.461,09.931586,-12.000000,10.000000,05.000000,00.000000,00.000000
524.486,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
524.504,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
524.522,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
524.540,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
524.564,10.021000,-12.000000,10.000000,-03.646840,00.000000,00.000000
524.582,09.950422,-12.000000,10.000000,-04.529120,00.000000,00.000000
524.600,09.862194,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.625,09.764548,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.643,09.666903,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.661,09.569257,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.686,09.471611,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.703,09.373965,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.722,09.276320,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.740,09.178674,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.763,09.081028,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.782,08.983382,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.800,08.885736,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.825,08.788091,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.843,08.690445,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.861,08.592799,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.886,08.495153,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.903,08.397508,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.921,08.299862,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.940,08.202216,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.964,08.104570,-12.000000,10.000000,-05.000000,00.000000,00.000000
524.983,08.006925,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.000,07.909279,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.024,07.811634,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.042,07.713989,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.061,07.616343,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.085,07.518698,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.104,07.421053,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.122,07.323408,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.139,07.225762,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.164,07.128117,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.182,07.030472,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.201,06.932827,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.225,06.835181,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.243,06.737536,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.261,06.639891,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.285,06.542245,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.303,06.444600,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.323,06.346955,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.340,06.249310,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.364,06.151664,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.382,06.054019,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.400,05.956374,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.424,05.858728,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.443,05.761083,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.461,05.663438,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.485,05.565793,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.503,05.468147,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.522,05.370502,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.540,05.272857,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.564,05.175211,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.582,05.077566,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.600,04.979921,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.625,04.882276,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.643,04.784630,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.661,04.686985,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.686,04.589340,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.703,04.491694,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.721,04.394049,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.740,04.296404,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.764,04.198759,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.782,04.101113,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.800,04.003468,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.825,03.905823,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.843,03.808177,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.861,03.710531,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.886,03.612886,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.903,03.515240,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.921,03.417595,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.940,03.319949,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.964,03.222304,-12.000000,10.000000,-05.000000,00.000000,00.000000
525.983,03.124658,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.001,03.027013,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.025,02.929367,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.043,02.831722,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.061,02.734076,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.084,02.636431,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.104,02.538785,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.121,02.441140,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.140,02.343494,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.164,02.245849,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.182,02.148203,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.200,02.050558,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.224,01.952912,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.243,01.855267,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.261,01.757621,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.285,01.659976,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.303,01.562331,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.322,01.464685,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.340,01.367040,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.365,01.269394,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.382,01.171749,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.400,01.074104,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.425,00.976458,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.443,00.878813,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.461,00.781167,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.486,00.683522,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.503,00.585877,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.521,00.488231,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.540,00.390586,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.565,00.292940,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.581,00.195295,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.600,00.097649,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.625,00.000004,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.643,-00.097641,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.661,-00.195287,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.685,-00.292932,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.703,-00.390578,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.721,-00.488223,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.739,-00.585869,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.764,-00.683514,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.782,-00.781159,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.800,-00.878805,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.824,-00.976450,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.843,-01.074096,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.861,-01.171741,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.885,-01.269386,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.903,-01.367032,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.921,-01.464677,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.939,-01.562323,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.964,-01.659968,-12.000000,10.000000,-05.000000,00.000000,00.000000
526.982,-01.757613,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.000,-01.855259,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.025,-01.952904,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.043,-02.050550,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.061,-02.148195,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.085,-02.245841,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.103,-02.343486,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.122,-02.441132,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.140,-02.538777,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.164,-02.636423,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.183,-02.734068,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.200,-02.831714,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.224,-02.929359,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.242,-03.027005,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.261,-03.124650,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.285,-03.222296,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.304,-03.319942,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.322,-03.417587,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.340,-03.515233,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.364,-03.612878,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.383,-03.710524,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.400,-03.808169,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.424,-03.905815,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.442,-04.003460,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.460,-04.101105,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.485,-04.198750,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.503,-04.296396,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.522,-04.394041,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.540,-04.491686,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.564,-04.589332,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.583,-04.686977,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.600,-04.784622,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.625,-04.882267,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.643,-04.979913,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.661,-05.077558,-12.000000,10.000000,-05.000000,00.000000,00.000000
527.686,-05.175203,-12.000000,10.000000,01.000000,00.000000,00.000000
527.703,-05.157558,-12.000000,10.000000,01.882280,00.000000,00.000000
527.721,-05.122267,-12.000000,10.000000,02.764560,00.000000,00.000000
527.740,-05.069330,-12.000000,10.000000,03.646840,00.000000,00.000000
527.764,-04.998748,-12.000000,10.000000,04.529120,00.000000,00.000000
527.782,-04.910520,-12.000000,10.000000,05.000000,00.000000,00.000000
527.800,-04.812875,-12.000000,10.000000,05.000000,00.000000,00.000000
527.825,-04.715230,-12.000000,10.000000,05.000000,00.000000,00.000000
527.843,-04.617584,-12.000000,10.000000,05.000000,00.000000,00.000000
527.861,-04.519939,-12.000000,10.000000,05.000000,00.000000,00.000000
527.885,-04.422294,-12.000000,10.000000,05.000000,00.000000,00.000000
527.904,-04.324648,-12.000000,10.000000,05.000000,00.000000,00.000000
527.921,-04.227003,-12.000000,10.000000,05.000000,00.000000,00.000000
527.940,-04.129358,-12.000000,10.000000,05.000000,00.000000,00.000000
527.964,-04.031713,-12.000000,10.000000,05.000000,00.000000,00.000000
527.982,-03.934067,-12.000000,10.000000,05.000000,00.000000,00.000000
528.001,-03.836421,-12.000000,10.000000,05.000000,00.000000,00.000000
528.025,-03.738776,-12.000000,10.000000,05.000000,00.000000,00.000000
528.043,-03.641130,-12.000000,10.000000,05.000000,00.000000,00.000000
528.061,-03.543485,-12.000000,10.000000,05.000000,00.000000,00.000000
528.085,-03.445839,-12.000000,10.000000,05.000000,00.000000,00.000000
528.104,-03.348194,-12.000000,10.000000,05.000000,00.000000,00.000000
528.121,-03.250548,-12.000000,10.000000,05.000000,00.000000,00.000000
528.140,-03.152903,-12.000000,10.000000,05.000000,00.000000,00.000000
528.164,-03.055257,-12.000000,10.000000,05.000000,00.000000,00.000000
