529.075,00.666178,-12.000000,10.000000,05.036668,00.000000,00.000000
529.081,00.701531,-12.000000,10.000000,05.910405,00.000000,00.000000
529.087,00.736883,-12.000000,10.000000,05.910405,00.000000,00.000000
529.093,00.772236,-12.000000,10.000000,05.850704,00.000000,00.000000
529.099,00.790508,-12.000000,10.000000,03.054817,00.000000,00.000000
529.105,00.820275,-12.000000,10.000000,04.976443,00.000000,00.000000
529.111,00.850041,-12.000000,10.000000,04.926176,00.000000,00.000000
529.117,00.879807,-12.000000,10.000000,04.976323,00.000000,00.000000
529.123,00.909573,-12.000000,10.000000,04.976443,00.000000,00.000000
529.129,00.939339,-12.000000,10.000000,04.926176,00.000000,00.000000
529.135,00.969105,-12.000000,10.000000,04.976323,00.000000,00.000000
529.141,00.998871,-12.000000,10.000000,04.976443,00.000000,00.000000
529.147,01.028637,-12.000000,10.000000,04.976433,00.000000,00.000000
529.154,01.058404,-12.000000,10.000000,04.240795,00.000000,00.000000
529.160,01.088169,-12.000000,10.000000,04.976304,00.000000,00.000000
529.165,01.117935,-12.000000,10.000000,05.947456,00.000000,00.000000
529.171,01.147702,-12.000000,10.000000,04.926176,00.000000,00.000000
529.178,01.177467,-12.000000,10.000000,04.277892,00.000000,00.000000
529.182,01.207234,-12.000000,10.000000,07.389264,00.000000,00.000000
529.190,01.237000,-12.000000,10.000000,03.722835,00.000000,00.000000
529.195,01.266766,-12.000000,10.000000,05.947313,00.000000,00.000000
529.201,01.297227,-12.000000,10.000000,05.092654,00.000000,00.000000
529.208,01.327688,-12.000000,10.000000,04.339827,00.000000,00.000000
529.213,01.358150,-12.000000,10.000000,06.086462,00.000000,00.000000
529.220,01.388612,-12.000000,10.000000,04.377895,00.000000,00.000000
529.225,01.419073,-12.000000,10.000000,06.086342,00.000000,00.000000
529.232,01.449535,-12.000000,10.000000,04.339827,00.000000,00.000000
529.239,01.479996,-12.000000,10.000000,04.339759,00.000000,00.000000
529.244,01.510457,-12.000000,10.000000,06.086342,00.000000,00.000000
529.250,01.540919,-12.000000,10.000000,05.092654,00.000000,00.000000
529.256,01.571381,-12.000000,10.000000,05.092753,00.000000,00.000000
529.262,01.601842,-12.000000,10.000000,05.041213,00.000000,00.000000
529.269,01.632303,-12.000000,10.000000,04.377895,00.000000,00.000000
529.274,01.662766,-12.000000,10.000000,06.086462,00.000000,00.000000
529.280,01.693227,-12.000000,10.000000,05.041213,00.000000,00.000000
529.286,01.723688,-12.000000,10.000000,05.092654,00.000000,00.000000
529.292,01.754150,-12.000000,10.000000,05.092654,00.000000,00.000000
529.299,01.769892,-12.000000,10.000000,02.242748,00.000000,00.000000
529.305,01.769892,-12.000000,10.000000,00.000000,00.000000,00.000000
529.310,01.769892,-12.000000,10.000000,00.000000,00.000000,00.000000
529.317,01.769892,-12.000000,10.000000,00.000000,00.000000,00.000000
529.323,01.793663,-12.000000,10.000000,03.974231,00.000000,00.000000
529.328,01.817435,-12.000000,10.000000,04.749691,00.000000,00.000000
529.335,01.841208,-12.000000,10.000000,03.386855,00.000000,00.000000
529.341,01.864979,-12.000000,10.000000,03.974231,00.000000,00.000000
529.347,01.888751,-12.000000,10.000000,03.974231,00.000000,00.000000
529.353,01.912522,-12.000000,10.000000,03.934087,00.000000,00.000000
529.360,01.936295,-12.000000,10.000000,03.416512,00.000000,00.000000
529.366,01.960066,-12.000000,10.000000,03.934087,00.000000,00.000000
529.372,01.983838,-12.000000,10.000000,03.974231,00.000000,00.000000
529.378,02.007610,-12.000000,10.000000,03.974370,00.000000,00.000000
529.384,02.031382,-12.000000,10.000000,03.974251,00.000000,00.000000
529.389,02.055154,-12.000000,10.000000,04.749714,00.000000,00.000000
529.396,02.078926,-12.000000,10.000000,03.386821,00.000000,00.000000
529.402,02.113630,-12.000000,10.000000,05.801898,00.000000,00.000000
529.408,02.148334,-12.000000,10.000000,05.743292,00.000000,00.000000
529.414,02.183037,-12.000000,10.000000,05.801898,00.000000,00.000000
529.420,02.217741,-12.000000,10.000000,05.801898,00.000000,00.000000
529.426,02.252445,-12.000000,10.000000,05.743292,00.000000,00.000000
529.432,02.287148,-12.000000,10.000000,05.801898,00.000000,00.000000
529.438,02.321852,-12.000000,10.000000,05.801817,00.000000,00.000000
529.444,02.356555,-12.000000,10.000000,05.801898,00.000000,00.000000
529.450,02.391259,-12.000000,10.000000,05.743292,00.000000,00.000000
529.457,02.425962,-12.000000,10.000000,04.987527,00.000000,00.000000
529.462,02.460666,-12.000000,10.000000,06.933975,00.000000,00.000000
529.468,02.495370,-12.000000,10.000000,05.743292,00.000000,00.000000
529.475,02.530073,-12.000000,10.000000,04.987527,00.000000,00.000000
529.480,02.566490,-12.000000,10.000000,07.276200,00.000000,00.000000
529.486,02.602906,-12.000000,10.000000,06.026752,00.000000,00.000000
529.493,02.639323,-12.000000,10.000000,05.233758,00.000000,00.000000
529.499,02.675739,-12.000000,10.000000,06.026752,00.000000,00.000000
529.505,02.712156,-12.000000,10.000000,06.088249,00.000000,00.000000
529.510,02.748572,-12.000000,10.000000,07.276200,00.000000,00.000000
529.517,02.784988,-12.000000,10.000000,05.188179,00.000000,00.000000
529.523,02.821405,-12.000000,10.000000,06.088249,00.000000,00.000000
529.529,02.857821,-12.000000,10.000000,06.088249,00.000000,00.000000
529.535,02.894238,-12.000000,10.000000,06.088170,00.000000,00.000000
529.541,02.930654,-12.000000,10.000000,06.026752,00.000000,00.000000
529.546,02.967071,-12.000000,10.000000,07.276200,00.000000,00.000000
529.553,03.003487,-12.000000,10.000000,05.233758,00.000000,00.000000
529.560,03.039904,-12.000000,10.000000,05.188247,00.000000,00.000000
529.566,03.076320,-12.000000,10.000000,06.088249,00.000000,00.000000
529.571,03.112737,-12.000000,10.000000,07.276200,00.000000,00.000000
529.579,03.131559,-12.000000,10.000000,02.354127,00.000000,00.000000
529.584,03.131558,-12.000000,10.000000,-00.000191,00.000000,00.000000
529.590,03.131558,-12.000000,10.000000,00.000000,00.000000,00.000000
529.596,03.131559,-12.000000,10.000000,00.000159,00.000000,00.000000
529.601,03.161858,-12.000000,10.000000,06.053782,00.000000,00.000000
529.607,03.192156,-12.000000,10.000000,05.065410,00.000000,00.000000
529.614,03.222455,-12.000000,10.000000,04.316610,00.000000,00.000000
529.619,03.252752,-12.000000,10.000000,06.053592,00.000000,00.000000
529.626,03.283051,-12.000000,10.000000,04.354475,00.000000,00.000000
529.632,03.313349,-12.000000,10.000000,05.014244,00.000000,00.000000
529.638,03.343647,-12.000000,10.000000,05.065290,00.000000,00.000000
529.645,03.373945,-12.000000,10.000000,04.316610,00.000000,00.000000
529.650,03.404244,-12.000000,10.000000,06.053782,00.000000,00.000000
529.656,03.434542,-12.000000,10.000000,05.065290,00.000000,00.000000
529.662,03.464840,-12.000000,10.000000,05.065410,00.000000,00.000000
529.668,03.495139,-12.000000,10.000000,05.014244,00.000000,00.000000
529.675,03.525436,-12.000000,10.000000,04.354372,00.000000,00.000000
529.681,03.555735,-12.000000,10.000000,05.014244,00.000000,00.000000
529.687,03.586033,-12.000000,10.000000,05.065410,00.000000,00.000000
529.692,03.616332,-12.000000,10.000000,06.053782,00.000000,00.000000
529.698,03.631992,-12.000000,10.000000,02.618184,00.000000,00.000000
529.705,03.661700,-12.000000,10.000000,04.232371,00.000000,00.000000
529.710,03.691407,-12.000000,10.000000,05.935642,00.000000,00.000000
529.717,03.721113,-12.000000,10.000000,04.269394,00.000000,00.000000
529.722,03.750820,-12.000000,10.000000,05.935642,00.000000,00.000000
529.729,03.780528,-12.000000,10.000000,04.232371,00.000000,00.000000
529.735,03.810234,-12.000000,10.000000,04.966438,00.000000,00.000000
529.741,03.839941,-12.000000,10.000000,04.916390,00.000000,00.000000
529.747,03.869648,-12.000000,10.000000,04.966558,00.000000,00.000000
529.753,03.899356,-12.000000,10.000000,04.966558,00.000000,00.000000
529.760,03.929064,-12.000000,10.000000,04.232507,00.000000,00.000000
529.765,03.958771,-12.000000,10.000000,05.935642,00.000000,00.000000
529.771,03.988478,-12.000000,10.000000,04.966558,00.000000,00.000000
529.777,04.018185,-12.000000,10.000000,04.966438,00.000000,00.000000
529.783,04.053508,-12.000000,10.000000,05.845802,00.000000,00.000000
529.789,04.088831,-12.000000,10.000000,05.905453,00.000000,00.000000
529.796,04.124153,-12.000000,10.000000,05.032337,00.000000,00.000000
529.802,04.159476,-12.000000,10.000000,05.905453,00.000000,00.000000
529.808,04.194799,-12.000000,10.000000,05.905453,00.000000,00.000000
529.814,04.230123,-12.000000,10.000000,05.845802,00.000000,00.000000
529.820,04.265446,-12.000000,10.000000,05.905453,00.000000,00.000000
529.826,04.300769,-12.000000,10.000000,05.905453,00.000000,00.000000
529.832,04.336092,-12.000000,10.000000,05.905453,00.000000,00.000000
529.838,04.371414,-12.000000,10.000000,05.845644,00.000000,00.000000
529.845,04.406737,-12.000000,10.000000,05.076617,00.000000,00.000000
529.850,04.442060,-12.000000,10.000000,07.057736,00.000000,00.000000
529.856,04.477385,-12.000000,10.000000,05.845960,00.000000,00.000000
529.861,04.512708,-12.000000,10.000000,07.057736,00.000000,00.000000
529.868,04.548031,-12.000000,10.000000,05.076617,00.000000,00.000000
529.873,04.583354,-12.000000,10.000000,07.057736,00.000000,00.000000
529.881,04.601610,-12.000000,10.000000,02.283278,00.000000,00.000000
529.886,04.631347,-12.000000,10.000000,05.941502,00.000000,00.000000
529.893,04.661083,-12.000000,10.000000,04.236549,00.000000,00.000000
529.899,04.690819,-12.000000,10.000000,04.971301,00.000000,00.000000
529.905,04.720555,-12.000000,10.000000,04.921244,00.000000,00.000000
529.911,04.750292,-12.000000,10.000000,04.971460,00.000000,00.000000
529.916,04.780029,-12.000000,10.000000,05.941692,00.000000,00.000000
529.923,04.809766,-12.000000,10.000000,04.273712,00.000000,00.000000
529.930,04.839502,-12.000000,10.000000,04.236549,00.000000,00.000000
529.936,04.869240,-12.000000,10.000000,04.971620,00.000000,00.000000
529.941,04.898976,-12.000000,10.000000,05.941502,00.000000,00.000000
529.947,04.928713,-12.000000,10.000000,04.921244,00.000000,00.000000
529.953,04.958449,-12.000000,10.000000,04.971460,00.000000,00.000000
529.959,04.988186,-12.000000,10.000000,04.971460,00.000000,00.000000
529.965,05.017922,-12.000000,10.000000,04.921244,00.000000,00.000000
529.971,05.047659,-12.000000,10.000000,04.971460,00.000000,00.000000
529.977,05.077394,-12.000000,10.000000,04.971301,00.000000,00.000000
529.983,05.101470,-12.000000,10.000000,04.025032,00.000000,00.000000
529.990,05.125546,-12.000000,10.000000,03.430027,00.000000,00.000000
529.995,05.149622,-12.000000,10.000000,04.810595,00.000000,00.000000
530.002,05.173697,-12.000000,10.000000,03.430027,00.000000,00.000000
530.007,05.197773,-12.000000,10.000000,04.810404,00.000000,00.000000
530.013,05.221848,-12.000000,10.000000,04.025032,00.000000,00.000000
530.020,05.245924,-12.000000,10.000000,03.430027,00.000000,00.000000
530.026,05.270000,-12.000000,10.000000,04.025032,00.000000,00.000000
530.033,05.294075,-12.000000,10.000000,03.430027,00.000000,00.000000
530.037,05.318150,-12.000000,10.000000,06.068269,00.000000,00.000000
530.044,05.342225,-12.000000,10.000000,03.430027,00.000000,00.000000
530.050,05.366301,-12.000000,10.000000,04.025032,00.000000,00.000000
530.056,05.390377,-12.000000,10.000000,03.984533,00.000000,00.000000
530.062,05.414453,-12.000000,10.000000,04.025032,00.000000,00.000000
530.068,05.438528,-12.000000,10.000000,04.025032,00.000000,00.000000
530.074,05.462604,-12.000000,10.000000,04.025032,00.000000,00.000000
530.082,05.475048,-12.000000,10.000000,01.556417,00.000000,00.000000
530.087,05.505346,-12.000000,10.000000,06.053735,00.000000,00.000000
530.092,05.535645,-12.000000,10.000000,06.053735,00.000000,00.000000
530.099,05.565943,-12.000000,10.000000,04.316576,00.000000,00.000000
530.104,05.596241,-12.000000,10.000000,06.053735,00.000000,00.000000
530.111,05.626539,-12.000000,10.000000,04.316576,00.000000,00.000000
530.117,05.656837,-12.000000,10.000000,05.065370,00.000000,00.000000
530.123,05.687136,-12.000000,10.000000,05.065370,00.000000,00.000000
530.129,05.717434,-12.000000,10.000000,05.014205,00.000000,00.000000
530.135,05.747732,-12.000000,10.000000,05.065370,00.000000,00.000000
530.142,05.778030,-12.000000,10.000000,04.316576,00.000000,00.000000
530.148,05.808329,-12.000000,10.000000,05.065370,00.000000,00.000000
530.153,05.838627,-12.000000,10.000000,06.053735,00.000000,00.000000
530.160,05.868925,-12.000000,10.000000,04.354441,00.000000,00.000000
530.166,05.899223,-12.000000,10.000000,05.014205,00.000000,00.000000
530.172,05.929522,-12.000000,10.000000,05.065370,00.000000,00.000000
530.178,05.959820,-12.000000,10.000000,05.065370,00.000000,00.000000
530.184,05.990298,-12.000000,10.000000,05.043955,00.000000,00.000000
530.190,06.020776,-12.000000,10.000000,05.095424,00.000000,00.000000
530.196,06.051254,-12.000000,10.000000,05.095504,00.000000,00.000000
530.202,06.081732,-12.000000,10.000000,05.043955,00.000000,00.000000
530.208,06.112210,-12.000000,10.000000,05.095424,00.000000,00.000000
530.214,06.142688,-12.000000,10.000000,05.095424,00.000000,00.000000
530.220,06.173166,-12.000000,10.000000,05.095424,00.000000,00.000000
530.226,06.203644,-12.000000,10.000000,05.043955,00.000000,00.000000
530.232,06.234122,-12.000000,10.000000,05.095424,00.000000,00.000000
530.238,06.264601,-12.000000,10.000000,05.095504,00.000000,00.000000
530.244,06.295079,-12.000000,10.000000,05.043955,00.000000,00.000000
530.250,06.325557,-12.000000,10.000000,05.095424,00.000000,00.000000
530.256,06.356035,-12.000000,10.000000,05.095504,00.000000,00.000000
530.262,06.386513,-12.000000,10.000000,05.043955,00.000000,00.000000
530.268,06.416991,-12.000000,10.000000,05.095424,00.000000,00.000000
530.274,06.447469,-12.000000,10.000000,05.095424,00.000000,00.000000
530.280,06.463219,-12.000000,10.000000,02.606455,00.000000,00.000000
530.286,06.492955,-12.000000,10.000000,04.971460,00.000000,00.000000
530.293,06.522692,-12.000000,10.000000,04.236549,00.000000,00.000000
530.300,06.552429,-12.000000,10.000000,04.273849,00.000000,00.000000
530.304,06.582166,-12.000000,10.000000,07.381866,00.000000,00.000000
530.310,06.611902,-12.000000,10.000000,04.971460,00.000000,00.000000
530.317,06.641640,-12.000000,10.000000,04.236685,00.000000,00.000000
530.322,06.671376,-12.000000,10.000000,05.941502,00.000000,00.000000
530.329,06.701113,-12.000000,10.000000,04.273712,00.000000,00.000000
530.335,06.730848,-12.000000,10.000000,04.921086,00.000000,00.000000
530.340,06.760585,-12.000000,10.000000,05.941502,00.000000,00.000000
530.348,06.790321,-12.000000,10.000000,03.719108,00.000000,00.000000
530.353,06.820058,-12.000000,10.000000,05.941502,00.000000,00.000000
530.360,06.849794,-12.000000,10.000000,04.273712,00.000000,00.000000
530.365,06.885124,-12.000000,10.000000,07.058975,00.000000,00.000000
530.371,06.920453,-12.000000,10.000000,05.906489,00.000000,00.000000
530.378,06.955782,-12.000000,10.000000,05.033288,00.000000,00.000000
530.384,06.991111,-12.000000,10.000000,05.906489,00.000000,00.000000
530.389,07.026441,-12.000000,10.000000,07.058975,00.000000,00.000000
530.396,07.061769,-12.000000,10.000000,05.033288,00.000000,00.000000
530.402,07.097099,-12.000000,10.000000,05.906489,00.000000,00.000000
530.407,07.132428,-12.000000,10.000000,07.058975,00.000000,00.000000
530.413,07.167758,-12.000000,10.000000,05.846828,00.000000,00.000000
530.420,07.203087,-12.000000,10.000000,05.077508,00.000000,00.000000
530.426,07.238416,-12.000000,10.000000,05.846828,00.000000,00.000000
530.431,07.273746,-12.000000,10.000000,07.058975,00.000000,00.000000
530.439,07.309074,-12.000000,10.000000,04.418535,00.000000,00.000000
530.444,07.344404,-12.000000,10.000000,07.146122,00.000000,00.000000
530.449,07.379733,-12.000000,10.000000,07.058975,00.000000,00.000000
530.456,07.415062,-12.000000,10.000000,05.033288,00.000000,00.000000
530.462,07.433323,-12.000000,10.000000,03.053013,00.000000,00.000000
530.469,07.433323,-12.000000,10.000000,00.000000,00.000000,00.000000
530.474,07.433323,-12.000000,10.000000,00.000000,00.000000,00.000000
530.481,07.433323,-12.000000,10.000000,-00.000068,00.000000,00.000000
530.486,07.463592,-12.000000,10.000000,06.047828,00.000000,00.000000
530.492,07.493860,-12.000000,10.000000,05.060427,00.000000,00.000000
530.499,07.524128,-12.000000,10.000000,04.312228,00.000000,00.000000
530.504,07.554397,-12.000000,10.000000,06.047828,00.000000,00.000000
530.511,07.584665,-12.000000,10.000000,04.350192,00.000000,00.000000
530.517,07.614933,-12.000000,10.000000,05.009154,00.000000,00.000000
530.523,07.645202,-12.000000,10.000000,05.060427,00.000000,00.000000
530.529,07.675470,-12.000000,10.000000,05.060427,00.000000,00.000000
530.535,07.705739,-12.000000,10.000000,05.060427,00.000000,00.000000
530.542,07.736008,-12.000000,10.000000,04.312364,00.000000,00.000000
530.546,07.770138,-12.000000,10.000000,08.472538,00.000000,00.000000
530.553,07.804268,-12.000000,10.000000,04.905153,00.000000,00.000000
530.559,07.838398,-12.000000,10.000000,05.648359,00.000000,00.000000
530.565,07.872528,-12.000000,10.000000,05.705995,00.000000,00.000000
530.571,07.906658,-12.000000,10.000000,05.705995,00.000000,00.000000
530.577,07.940788,-12.000000,10.000000,05.648359,00.000000,00.000000
530.583,07.974918,-12.000000,10.000000,05.705995,00.000000,00.000000
530.589,08.009048,-12.000000,10.000000,05.705995,00.000000,00.000000
530.596,08.043179,-12.000000,10.000000,04.862500,00.000000,00.000000
530.601,08.077309,-12.000000,10.000000,06.819360,00.000000,00.000000
530.608,08.111439,-12.000000,10.000000,04.905153,00.000000,00.000000
530.614,08.145569,-12.000000,10.000000,05.648359,00.000000,00.000000
530.620,08.179699,-12.000000,10.000000,05.705995,00.000000,00.000000
530.627,08.213829,-12.000000,10.000000,04.862500,00.000000,00.000000
530.632,08.247959,-12.000000,10.000000,06.819360,00.000000,00.000000
530.638,08.282089,-12.000000,10.000000,05.705995,00.000000,00.000000
530.644,08.299731,-12.000000,10.000000,02.949458,00.000000,00.000000
530.650,08.299731,-12.000000,10.000000,00.000000,00.000000,00.000000
530.657,08.299730,-12.000000,10.000000,-00.000137,00.000000,00.000000
530.663,08.330248,-12.000000,10.000000,05.050505,00.000000,00.000000
530.668,08.360765,-12.000000,10.000000,06.097561,00.000000,00.000000
530.675,08.391283,-12.000000,10.000000,04.385965,00.000000,00.000000
530.681,08.421801,-12.000000,10.000000,05.050505,00.000000,00.000000
530.686,08.452318,-12.000000,10.000000,06.172840,00.000000,00.000000
530.692,08.482836,-12.000000,10.000000,05.050505,00.000000,00.000000
530.699,08.513353,-12.000000,10.000000,04.385965,00.000000,00.000000
530.705,08.543871,-12.000000,10.000000,05.050505,00.000000,00.000000
530.711,08.574389,-12.000000,10.000000,05.102041,00.000000,00.000000
530.716,08.604906,-12.000000,10.000000,06.097561,00.000000,00.000000
530.723,08.635424,-12.000000,10.000000,04.347826,00.000000,00.000000
530.728,08.665941,-12.000000,10.000000,06.097561,00.000000,00.000000
530.735,08.696459,-12.000000,10.000000,04.385965,00.000000,00.000000
530.742,08.726976,-12.000000,10.000000,04.347826,00.000000,00.000000
530.747,08.757494,-12.000000,10.000000,06.097561,00.000000,00.000000
530.753,08.788012,-12.000000,10.000000,05.102041,00.000000,00.000000
530.759,08.803780,-12.000000,10.000000,02.636161,00.000000,00.000000
530.765,08.803779,-12.000000,10.000000,-00.000158,00.000000,00.000000
530.772,08.803779,-12.000000,10.000000,00.000000,00.000000,00.000000
530.778,08.803780,-12.000000,10.000000,00.000158,00.000000,00.000000
530.783,08.834048,-12.000000,10.000000,06.047828,00.000000,00.000000
530.789,08.864317,-12.000000,10.000000,05.060427,00.000000,00.000000
530.795,08.894585,-12.000000,10.000000,05.060268,00.000000,00.000000
530.802,08.924853,-12.000000,10.000000,04.312364,00.000000,00.000000
530.808,08.955122,-12.000000,10.000000,05.060427,00.000000,00.000000
530.814,08.985391,-12.000000,10.000000,05.009312,00.000000,00.000000
530.820,09.015659,-12.000000,10.000000,05.060427,00.000000,00.000000
530.826,09.045928,-12.000000,10.000000,05.060427,00.000000,00.000000
530.832,09.076197,-12.000000,10.000000,05.060427,00.000000,00.000000
530.838,09.106464,-12.000000,10.000000,05.009154,00.000000,00.000000
530.844,09.136733,-12.000000,10.000000,05.060427,00.000000,00.000000
530.850,09.167002,-12.000000,10.000000,05.060427,00.000000,00.000000
530.857,09.197271,-12.000000,10.000000,04.312500,00.000000,00.000000
530.862,09.232744,-12.000000,10.000000,07.087652,00.000000,00.000000
530.868,09.268217,-12.000000,10.000000,05.930485,00.000000,00.000000
530.874,09.303690,-12.000000,10.000000,05.870581,00.000000,00.000000
530.881,09.339163,-12.000000,10.000000,05.098136,00.000000,00.000000
530.886,09.374636,-12.000000,10.000000,07.087652,00.000000,00.000000
530.893,09.410109,-12.000000,10.000000,05.053804,00.000000,00.000000
530.899,09.445581,-12.000000,10.000000,05.930485,00.000000,00.000000
530.904,09.481054,-12.000000,10.000000,07.087652,00.000000,00.000000
530.911,09.516527,-12.000000,10.000000,05.053804,00.000000,00.000000
530.918,09.552000,-12.000000,10.000000,05.053804,00.000000,00.000000
530.923,09.587473,-12.000000,10.000000,07.175154,00.000000,00.000000
530.928,09.622946,-12.000000,10.000000,07.087652,00.000000,00.000000
530.934,09.658419,-12.000000,10.000000,05.870581,00.000000,00.000000
530.941,09.693892,-12.000000,10.000000,05.098136,00.000000,00.000000
530.947,09.720935,-12.000000,10.000000,04.475537,00.000000,00.000000
530.953,09.747978,-12.000000,10.000000,04.521205,00.000000,00.000000
530.959,09.775021,-12.000000,10.000000,04.521046,00.000000,00.000000
530.965,09.802064,-12.000000,10.000000,04.475537,00.000000,00.000000
530.971,09.829107,-12.000000,10.000000,04.521205,00.000000,00.000000
530.977,09.856152,-12.000000,10.000000,04.521365,00.000000,00.000000
530.983,09.883195,-12.000000,10.000000,04.521205,00.000000,00.000000
530.989,09.910238,-12.000000,10.000000,04.475537,00.000000,00.000000
530.996,09.937281,-12.000000,10.000000,03.886513,00.000000,00.000000
531.001,09.964324,-12.000000,10.000000,05.403392,00.000000,00.000000
531.008,09.991367,-12.000000,10.000000,03.852853,00.000000,00.000000
531.013,10.018410,-12.000000,10.000000,05.403392,00.000000,00.000000
531.020,10.045450,-12.000000,10.000000,03.852853,00.000000,00.000000
531.026,10.072500,-12.000000,10.000000,04.521205,00.000000,00.000000
531.032,10.099540,-12.000000,10.000000,04.521205,00.000000,00.000000
531.038,10.126580,-12.000000,10.000000,04.475379,00.000000,00.000000
531.043,10.102910,-12.000000,10.000000,-04.729802,00.000000,00.000000
531.050,10.079240,-12.000000,10.000000,-03.402138,00.000000,00.000000
531.056,10.055570,-12.000000,10.000000,-03.917614,00.000000,00.000000
531.062,10.031890,-12.000000,10.000000,-03.957589,00.000000,00.000000
531.068,10.008220,-12.000000,10.000000,-03.957589,00.000000,00.000000
531.074,09.984550,-12.000000,10.000000,-03.957589,00.000000,00.000000
531.080,09.960878,-12.000000,10.000000,-03.917614,00.000000,00.000000
531.086,09.937206,-12.000000,10.000000,-03.957589,00.000000,00.000000
531.092,09.913534,-12.000000,10.000000,-03.957589,00.000000,00.000000
531.099,09.889862,-12.000000,10.000000,-03.372554,00.000000,00.000000
531.104,09.866190,-12.000000,10.000000,-04.729802,00.000000,00.000000
531.110,09.842518,-12.000000,10.000000,-03.957589,00.000000,00.000000
531.116,09.818846,-12.000000,10.000000,-03.917614,00.000000,00.000000
531.122,09.795174,-12.000000,10.000000,-03.957589,00.000000,00.000000
531.129,09.771502,-12.000000,10.000000,-03.372554,00.000000,00.000000
531.135,09.747829,-12.000000,10.000000,-03.957589,00.000000,00.000000
531.141,09.735596,-12.000000,10.000000,-02.045281,00.000000,00.000000
531.147,09.705129,-12.000000,10.000000,-05.093591,00.000000,00.000000
531.153,09.674662,-12.000000,10.000000,-05.042140,00.000000,00.000000
531.160,09.644196,-12.000000,10.000000,-04.378563,00.000000,00.000000
531.165,09.613729,-12.000000,10.000000,-06.087462,00.000000,00.000000
531.172,09.583261,-12.000000,10.000000,-04.340625,00.000000,00.000000
531.178,09.552794,-12.000000,10.000000,-05.093750,00.000000,00.000000
531.183,09.522326,-12.000000,10.000000,-06.087462,00.000000,00.000000
531.189,09.491859,-12.000000,10.000000,-05.042140,00.000000,00.000000
531.195,09.461392,-12.000000,10.000000,-05.093591,00.000000,00.000000
531.201,09.430925,-12.000000,10.000000,-05.093591,00.000000,00.000000
531.208,09.400458,-12.000000,10.000000,-04.340625,00.000000,00.000000
531.213,09.369991,-12.000000,10.000000,-06.087462,00.000000,00.000000
531.220,09.339523,-12.000000,10.000000,-04.378838,00.000000,00.000000
531.226,09.309056,-12.000000,10.000000,-05.042140,00.000000,00.000000
531.232,09.278589,-12.000000,10.000000,-05.093591,00.000000,00.000000
531.238,09.248123,-12.000000,10.000000,-05.093431,00.000000,00.000000
531.244,09.224054,-12.000000,10.000000,-03.983270,00.000000,00.000000
531.250,09.199986,-12.000000,10.000000,-04.023916,00.000000,00.000000
531.256,09.175917,-12.000000,10.000000,-04.023916,00.000000,00.000000
531.262,09.151848,-12.000000,10.000000,-03.983270,00.000000,00.000000
531.267,09.127779,-12.000000,10.000000,-04.809070,00.000000,00.000000
531.274,09.103710,-12.000000,10.000000,-03.459156,00.000000,00.000000
531.281,09.079641,-12.000000,10.000000,-03.429076,00.000000,00.000000
531.287,09.055573,-12.000000,10.000000,-04.023916,00.000000,00.000000
531.292,09.031504,-12.000000,10.000000,-04.809070,00.000000,00.000000
531.299,09.007435,-12.000000,10.000000,-03.429076,00.000000,00.000000
531.305,08.983366,-12.000000,10.000000,-04.023916,00.000000,00.000000
531.310,08.959297,-12.000000,10.000000,-04.809070,00.000000,00.000000
531.317,08.935228,-12.000000,10.000000,-03.429076,00.000000,00.000000
531.322,08.911160,-12.000000,10.000000,-04.809070,00.000000,00.000000
531.328,08.887091,-12.000000,10.000000,-04.023916,00.000000,00.000000
531.335,08.863022,-12.000000,10.000000,-03.429076,00.000000,00.000000
531.341,08.850586,-12.000000,10.000000,-02.079082,00.000000,00.000000
531.347,08.820317,-12.000000,10.000000,-05.060427,00.000000,00.000000
531.353,08.790049,-12.000000,10.000000,-05.009312,00.000000,00.000000
531.360,08.759781,-12.000000,10.000000,-04.350055,00.000000,00.000000
531.365,08.729512,-12.000000,10.000000,-06.047828,00.000000,00.000000
531.371,08.699244,-12.000000,10.000000,-05.060427,00.000000,00.000000
531.377,08.668976,-12.000000,10.000000,-05.009154,00.000000,00.000000
531.383,08.638707,-12.000000,10.000000,-05.060427,00.000000,00.000000
531.389,08.608438,-12.000000,10.000000,-05.060427,00.000000,00.000000
531.396,08.578170,-12.000000,10.000000,-04.312364,00.000000,00.000000
531.402,08.547901,-12.000000,10.000000,-05.060427,00.000000,00.000000
531.408,08.517632,-12.000000,10.000000,-05.009312,00.000000,00.000000
531.414,08.487364,-12.000000,10.000000,-05.060427,00.000000,00.000000
531.420,08.457094,-12.000000,10.000000,-05.060587,00.000000,00.000000
531.426,08.426826,-12.000000,10.000000,-05.009312,00.000000,00.000000
531.432,08.396557,-12.000000,10.000000,-05.060427,00.000000,00.000000
531.438,08.366289,-12.000000,10.000000,-05.060268,00.000000,00.000000
531.443,08.335782,-12.000000,10.000000,-06.095465,00.000000,00.000000
531.449,08.305275,-12.000000,10.000000,-05.100287,00.000000,00.000000
531.456,08.274769,-12.000000,10.000000,-04.346196,00.000000,00.000000
531.462,08.244262,-12.000000,10.000000,-05.100287,00.000000,00.000000
531.468,08.213755,-12.000000,10.000000,-05.048769,00.000000,00.000000
531.474,08.183248,-12.000000,10.000000,-05.100287,00.000000,00.000000
