1383.122,05.033411,-12.000000,10.000000
1383.139,05.086563,-12.000000,10.000000
1383.155,05.177578,-12.000000,10.000000
1383.172,05.272820,-12.000000,10.000000
1383.189,05.318593,-12.000000,10.000000
1383.206,05.404915,-12.000000,10.000000
1383.222,05.488675,-12.000000,10.000000
1383.239,05.566724,-12.000000,10.000000
1383.255,05.648075,-12.000000,10.000000
1383.272,05.761022,-12.000000,10.000000
1383.289,05.808278,-12.000000,10.000000
1383.306,05.892219,-12.000000,10.000000
1383.322,05.973018,-12.000000,10.000000
1383.339,06.055526,-12.000000,10.000000
1383.356,06.134926,-12.000000,10.000000
1383.373,06.265438,-12.000000,10.000000
1383.389,06.296599,-12.000000,10.000000
1383.406,06.383922,-12.000000,10.000000
1383.422,06.464729,-12.000000,10.000000
1383.439,06.545409,-12.000000,10.000000
1383.456,06.626687,-12.000000,10.000000
1383.472,06.736994,-12.000000,10.000000
1383.489,06.784653,-12.000000,10.000000
1383.506,06.869781,-12.000000,10.000000
1383.522,06.951183,-12.000000,10.000000
1383.539,07.032394,-12.000000,10.000000
1383.555,07.112338,-12.000000,10.000000
1383.573,07.233610,-12.000000,10.000000
1383.589,07.271531,-12.000000,10.000000
1383.606,07.359205,-12.000000,10.000000
1383.622,07.439329,-12.000000,10.000000
1383.639,07.521358,-12.000000,10.000000
1383.655,06.948778,-12.000000,10.000000
1383.672,07.069873,-12.000000,10.000000
1383.696,07.255721,-12.000000,10.000000
1383.706,07.241201,-12.000000,10.000000
1383.729,07.417062,-12.000000,10.000000
1383.739,07.403323,-12.000000,10.000000
1383.761,07.491582,-12.000000,10.000000
1383.773,07.659685,-12.000000,10.000000
1383.794,07.525711,-12.000000,10.000000
1383.807,07.941353,-12.000000,10.000000
1383.828,07.647544,-12.000000,10.000000
1383.839,08.130092,-12.000000,10.000000
1383.864,08.021171,-12.000000,10.000000
1383.872,08.070525,-12.000000,10.000000
1383.895,08.113658,-12.000000,10.000000
1383.906,08.361844,-12.000000,10.000000
1383.927,08.049295,-12.000000,10.000000
1383.939,08.602378,-12.000000,10.000000
1383.961,08.179084,-12.000000,10.000000
1383.974,08.776977,-12.000000,10.000000
1383.994,08.502822,-12.000000,10.000000
1384.006,08.886669,-12.000000,10.000000
1384.027,08.652488,-12.000000,10.000000
1384.040,09.051853,-12.000000,10.000000
1384.060,08.810600,-12.000000,10.000000
1384.073,09.216707,-12.000000,10.000000
1384.094,08.987986,-12.000000,10.000000
1384.106,09.378654,-12.000000,10.000000
1384.126,09.000550,-12.000000,10.000000
1384.140,09.594081,-12.000000,10.000000
1384.159,09.273442,-12.000000,10.000000
1384.173,09.725074,-12.000000,10.000000
1384.191,09.475853,-12.000000,10.000000
1384.206,09.853485,-12.000000,10.000000
1384.225,09.749942,-12.000000,10.000000
1384.240,09.982738,-12.000000,10.000000
1384.258,09.799594,-12.000000,10.000000
1384.273,10.184430,-12.000000,10.000000
1384.291,09.826332,-12.000000,10.000000
1384.306,09.783212,-12.000000,10.000000
1384.322,09.512217,-12.000000,10.000000
1384.339,09.598671,-12.000000,10.000000
1384.356,09.432861,-12.000000,10.000000
1384.374,09.349672,-12.000000,10.000000
1384.389,09.295000,-12.000000,10.000000
1384.409,09.210341,-12.000000,10.000000
1384.423,09.130537,-12.000000,10.000000
1384.440,09.048038,-12.000000,10.000000
1384.456,08.965117,-12.000000,10.000000
1384.474,08.841239,-12.000000,10.000000
1384.489,08.808793,-12.000000,10.000000
1384.506,08.713183,-12.000000,10.000000
1384.523,08.642871,-12.000000,10.000000
1384.539,08.560155,-12.000000,10.000000
1384.556,08.479522,-12.000000,10.000000
1384.572,08.398530,-12.000000,10.000000
1384.589,08.132121,-12.000000,10.000000
1384.606,08.282834,-12.000000,10.000000
1384.623,08.120355,-12.000000,10.000000
1384.639,08.065913,-12.000000,10.000000
1384.656,07.975987,-12.000000,10.000000
1384.672,07.872984,-12.000000,10.000000
1384.690,07.831832,-12.000000,10.000000
1384.706,07.748447,-12.000000,10.000000
1384.723,07.664897,-12.000000,10.000000
1384.739,07.586224,-12.000000,10.000000
1384.756,07.501913,-12.000000,10.000000
1384.772,07.386154,-12.000000,10.000000
1384.791,07.343049,-12.000000,10.000000
1384.808,07.369234,-12.000000,10.000000
1384.823,07.156106,-12.000000,10.000000
1384.839,07.088387,-12.000000,10.000000
1384.856,07.016351,-12.000000,10.000000
1384.873,07.006451,-12.000000,10.000000
1384.891,06.840455,-12.000000,10.000000
1384.906,06.771011,-12.000000,10.000000
1384.923,06.689025,-12.000000,10.000000
1384.939,06.609703,-12.000000,10.000000
1384.956,06.526216,-12.000000,10.000000
