1329.3480,-04.827258,-12.000000,10.000000
1329.3810,-04.657516,-12.000000,10.000000
1329.4140,-04.498019,-12.000000,10.000000
1329.4480,-04.335799,-12.000000,10.000000
1329.4810,-04.175968,-12.000000,10.000000
1329.5140,-04.016718,-12.000000,10.000000
1329.5480,-03.857843,-12.000000,10.000000
1329.5810,-03.697057,-12.000000,10.000000
1329.6140,-03.536863,-12.000000,10.000000
1329.6480,-03.377657,-12.000000,10.000000
1329.6810,-03.217655,-12.000000,10.000000
1329.7140,-03.057621,-12.000000,10.000000
1329.7480,-02.896944,-12.000000,10.000000
1329.7810,-02.736669,-12.000000,10.000000
1329.8140,-02.576608,-12.000000,10.000000
1329.8470,-02.415887,-12.000000,10.000000
1329.8810,-02.256213,-12.000000,10.000000
1329.9140,-02.094852,-12.000000,10.000000
1329.9470,-01.936089,-12.000000,10.000000
1329.9810,-01.776141,-12.000000,10.000000
1330.0140,-01.615866,-12.000000,10.000000
1330.0470,-01.456477,-12.000000,10.000000
1330.0810,-01.295889,-12.000000,10.000000
1330.1140,-01.135839,-12.000000,10.000000
1330.1480,-00.973661,-12.000000,10.000000
1330.1810,-00.815224,-12.000000,10.000000
1330.2140,-00.654971,-12.000000,10.000000
1330.2480,-00.494962,-12.000000,10.000000
1330.2810,-00.334165,-12.000000,10.000000
1330.3140,-00.173627,-12.000000,10.000000
1330.3480,-00.013451,-12.000000,10.000000
1330.3810,00.145928,-12.000000,10.000000
1330.4140,00.306853,-12.000000,10.000000
1330.4480,00.467033,-12.000000,10.000000
1330.4810,00.627315,-12.000000,10.000000
1330.5140,00.787076,-12.000000,10.000000
1330.5480,00.947198,-12.000000,10.000000
1330.5810,01.106304,-12.000000,10.000000
1330.6140,01.267337,-12.000000,10.000000
1330.6480,01.425868,-12.000000,10.000000
1330.6810,01.586947,-12.000000,10.000000
1330.7140,01.746978,-12.000000,10.000000
1330.7470,01.906269,-12.000000,10.000000
1330.7810,02.066331,-12.000000,10.000000
1330.8140,02.227694,-12.000000,10.000000
1330.8480,02.387757,-12.000000,10.000000
1330.8810,02.548629,-12.000000,10.000000
1330.9140,02.708058,-12.000000,10.000000
1330.9480,02.866998,-12.000000,10.000000
1330.9810,03.028482,-12.000000,10.000000
1331.0140,03.188064,-12.000000,10.000000
1331.0470,03.347718,-12.000000,10.000000
1331.0810,03.508664,-12.000000,10.000000
1331.1140,03.668603,-12.000000,10.000000
1331.1470,03.827903,-12.000000,10.000000
1331.1810,03.987933,-12.000000,10.000000
1331.2150,04.151392,-12.000000,10.000000
1331.2470,04.311471,-12.000000,10.000000
1331.2810,04.468235,-12.000000,10.000000
1331.3140,04.628408,-12.000000,10.000000
1331.3480,04.790560,-12.000000,10.000000
1331.3810,04.949969,-12.000000,10.000000
1331.4140,05.109744,-12.000000,10.000000
1331.4480,05.269938,-12.000000,10.000000
1331.4810,05.429892,-12.000000,10.000000
1331.5140,05.590044,-12.000000,10.000000
1331.5470,05.750996,-12.000000,10.000000
1331.5810,05.909073,-12.000000,10.000000
1331.6140,06.069231,-12.000000,10.000000
1331.6480,06.231481,-12.000000,10.000000
1331.6810,06.391767,-12.000000,10.000000
1331.7140,06.552248,-12.000000,10.000000
1331.7470,06.712942,-12.000000,10.000000
1331.7810,06.870312,-12.000000,10.000000
1331.8140,07.033370,-12.000000,10.000000
1331.8470,07.192352,-12.000000,10.000000
1331.8810,07.350892,-12.000000,10.000000
1331.9140,07.513352,-12.000000,10.000000
1331.9470,07.672254,-12.000000,10.000000
1331.9810,07.832783,-12.000000,10.000000
1332.0140,07.990698,-12.000000,10.000000
1332.0480,08.152661,-12.000000,10.000000
1332.0810,08.313793,-12.000000,10.000000
1332.1140,08.473961,-12.000000,10.000000
1332.1470,08.632410,-12.000000,10.000000
1332.1810,08.791530,-12.000000,10.000000
1332.2140,08.951549,-12.000000,10.000000
1332.2480,09.111574,-12.000000,10.000000
1332.2810,09.273036,-12.000000,10.000000
1332.3140,09.433613,-12.000000,10.000000
1332.3480,09.596078,-12.000000,10.000000
1332.3810,09.754793,-12.000000,10.000000
1332.4150,09.914367,-12.000000,10.000000
1332.4480,10.075440,-12.000000,10.000000
1332.4810,10.234050,-12.000000,10.000000
1332.5140,10.132250,-12.000000,10.000000
1332.5480,10.067710,-12.000000,10.000000
1332.5810,09.976393,-12.000000,10.000000
1332.6140,09.858804,-12.000000,10.000000
1332.6480,09.714167,-12.000000,10.000000
1332.6810,09.542610,-12.000000,10.000000
1332.7140,09.383257,-12.000000,10.000000
1332.7480,09.223525,-12.000000,10.000000
1332.7810,09.062887,-12.000000,10.000000
1332.8140,08.903425,-12.000000,10.000000
1332.8480,08.742909,-12.000000,10.000000
1332.8810,08.582993,-12.000000,10.000000
1332.9140,08.422707,-12.000000,10.000000
1332.9480,08.262637,-12.000000,10.000000
1332.9810,08.102865,-12.000000,10.000000
1333.0140,07.941531,-12.000000,10.000000
1333.0480,07.782128,-12.000000,10.000000
1333.0810,07.621968,-12.000000,10.000000
1333.1140,07.460571,-12.000000,10.000000
1333.1480,07.300591,-12.000000,10.000000
1333.1810,07.140174,-12.000000,10.000000
1333.2140,06.980231,-12.000000,10.000000
1333.2480,06.820160,-12.000000,10.000000
1333.2810,06.659998,-12.000000,10.000000
1333.3140,06.499878,-12.000000,10.000000
1333.3480,06.339892,-12.000000,10.000000
1333.3810,06.179578,-12.000000,10.000000
1333.4140,06.019266,-12.000000,10.000000
1333.4480,05.859597,-12.000000,10.000000
1333.4810,05.698847,-12.000000,10.000000
1333.5140,05.539059,-12.000000,10.000000
1333.5480,05.379544,-12.000000,10.000000
1333.5810,05.218796,-12.000000,10.000000
1333.6150,05.058481,-12.000000,10.000000
1333.6480,04.898291,-12.000000,10.000000
1333.6810,04.737981,-12.000000,10.000000
1333.7140,04.578463,-12.000000,10.000000
1333.7480,04.418594,-12.000000,10.000000
1333.7810,04.258602,-12.000000,10.000000
1333.8140,04.098185,-12.000000,10.000000
1333.8480,03.938538,-12.000000,10.000000
1333.8810,03.778538,-12.000000,10.000000
1333.9140,03.618209,-12.000000,10.000000
1333.9480,03.458108,-12.000000,10.000000
1333.9810,03.296218,-12.000000,10.000000
1334.0140,03.137571,-12.000000,10.000000
1334.0480,02.977311,-12.000000,10.000000
1334.0810,02.817183,-12.000000,10.000000
1334.1140,02.656920,-12.000000,10.000000
1334.1480,02.496644,-12.000000,10.000000
1334.1810,02.336897,-12.000000,10.000000
1334.2150,02.175804,-12.000000,10.000000
1334.2480,02.013295,-12.000000,10.000000
1334.2810,01.853984,-12.000000,10.000000
1334.3140,01.693087,-12.000000,10.000000
1334.3480,01.536239,-12.000000,10.000000
1334.3810,01.375686,-12.000000,10.000000
1334.4140,01.215168,-12.000000,10.000000
1334.4480,01.055272,-12.000000,10.000000
1334.4810,00.894968,-12.000000,10.000000
1334.5140,00.735332,-12.000000,10.000000
1334.5480,00.574597,-12.000000,10.000000
1334.5810,00.414571,-12.000000,10.000000
1334.6140,00.254364,-12.000000,10.000000
1334.6480,00.093475,-12.000000,10.000000
1334.6810,-00.066694,-12.000000,10.000000
1334.7140,-00.224942,-12.000000,10.000000
1334.7480,-00.384840,-12.000000,10.000000
1334.7810,-00.544783,-12.000000,10.000000
1334.8140,-00.705619,-12.000000,10.000000
1334.8480,-00.864981,-12.000000,10.000000
1334.8810,-01.025819,-12.000000,10.000000
1334.9140,-01.185578,-12.000000,10.000000
1334.9480,-01.345571,-12.000000,10.000000
1334.9810,-01.505697,-12.000000,10.000000
1335.0140,-01.665877,-12.000000,10.000000
1335.0480,-01.826218,-12.000000,10.000000
1335.0810,-01.986158,-12.000000,10.000000
1335.1150,-02.146365,-12.000000,10.000000
1335.1480,-02.309727,-12.000000,10.000000
1335.1810,-02.469512,-12.000000,10.000000
1335.2140,-02.626907,-12.000000,10.000000
1335.2480,-02.787825,-12.000000,10.000000
1335.2810,-02.948536,-12.000000,10.000000
1335.3150,-03.106302,-12.000000,10.000000
1335.3480,-03.269377,-12.000000,10.000000
1335.3810,-03.426827,-12.000000,10.000000
1335.4140,-03.587972,-12.000000,10.000000
1335.4480,-03.748652,-12.000000,10.000000
1335.4810,-03.910939,-12.000000,10.000000
1335.5140,-04.070104,-12.000000,10.000000
1335.5480,-04.227444,-12.000000,10.000000
1335.5810,-04.389012,-12.000000,10.000000
1335.6140,-04.549001,-12.000000,10.000000
1335.6480,-04.708774,-12.000000,10.000000
1335.6810,-04.870031,-12.000000,10.000000
1335.7140,-05.028912,-12.000000,10.000000
1335.7480,-05.190168,-12.000000,10.000000
1335.7810,-05.349356,-12.000000,10.000000
1335.8150,-05.246623,-12.000000,10.000000
1335.8480,-05.181590,-12.000000,10.000000
1335.8810,-05.090042,-12.000000,10.000000
1335.9150,-04.971271,-12.000000,10.000000
1335.9480,-04.827127,-12.000000,10.000000
1335.9810,-04.655542,-12.000000,10.000000
1336.0140,-04.497891,-12.000000,10.000000
1336.0480,-04.336692,-12.000000,10.000000
1336.0810,-04.175990,-12.000000,10.000000
1336.1150,-04.015630,-12.000000,10.000000
1336.1480,-03.855732,-12.000000,10.000000
1336.1810,-03.694652,-12.000000,10.000000
1336.2150,-03.534986,-12.000000,10.000000
1336.2480,-03.374431,-12.000000,10.000000
1336.2810,-03.216588,-12.000000,10.000000
1336.3150,-03.056110,-12.000000,10.000000
1336.3480,-02.894765,-12.000000,10.000000
1336.3810,-02.734489,-12.000000,10.000000
1336.4150,-02.575363,-12.000000,10.000000
1336.4480,-02.413730,-12.000000,10.000000
1336.4810,-02.250092,-12.000000,10.000000
1336.5150,-02.095016,-12.000000,10.000000
1336.5480,-01.933777,-12.000000,10.000000
1336.5810,-01.773777,-12.000000,10.000000
1336.6150,-01.615148,-12.000000,10.000000
1336.6480,-01.452723,-12.000000,10.000000
1336.6810,-01.295052,-12.000000,10.000000
1336.7140,-01.131606,-12.000000,10.000000
1336.7480,-00.974748,-12.000000,10.000000
1336.7810,-00.813330,-12.000000,10.000000
1336.8140,-00.653666,-12.000000,10.000000
1336.8480,-00.494135,-12.000000,10.000000
1336.8810,-00.334188,-12.000000,10.000000
1336.9140,-00.173881,-12.000000,10.000000
1336.9480,-00.014188,-12.000000,10.000000
1336.9810,00.146544,-12.000000,10.000000
1337.0140,00.306382,-12.000000,10.000000
1337.0480,00.466449,-12.000000,10.000000
1337.0810,00.626370,-12.000000,10.000000
1337.1140,00.786948,-12.000000,10.000000
1337.1480,00.946274,-12.000000,10.000000
1337.1810,01.107981,-12.000000,10.000000
1337.2140,01.266891,-12.000000,10.000000
1337.2480,01.427579,-12.000000,10.000000
1337.2810,01.587441,-12.000000,10.000000
1337.3140,01.747559,-12.000000,10.000000
1337.3480,01.907331,-12.000000,10.000000
1337.3810,02.070475,-12.000000,10.000000
1337.4140,02.227494,-12.000000,10.000000
1337.4480,02.388810,-12.000000,10.000000
1337.4810,02.551848,-12.000000,10.000000
1337.5140,02.710520,-12.000000,10.000000
1337.5480,02.869977,-12.000000,10.000000
1337.5810,03.030041,-12.000000,10.000000
1337.6140,03.189374,-12.000000,10.000000
1337.6480,03.350210,-12.000000,10.000000
1337.6810,03.510910,-12.000000,10.000000
1337.7140,03.670322,-12.000000,10.000000
1337.7480,03.830474,-12.000000,10.000000
1337.7810,03.990283,-12.000000,10.000000
1337.8140,04.151283,-12.000000,10.000000
1337.8480,04.311202,-12.000000,10.000000
1337.8810,04.471264,-12.000000,10.000000
1337.9140,04.631628,-12.000000,10.000000
1337.9480,04.791758,-12.000000,10.000000
1337.9810,04.951314,-12.000000,10.000000
1338.0140,05.111384,-12.000000,10.000000
1338.0480,05.271535,-12.000000,10.000000
1338.0810,05.431648,-12.000000,10.000000
1338.1140,05.592091,-12.000000,10.000000
1338.1480,05.752052,-12.000000,10.000000
1338.1810,05.912083,-12.000000,10.000000
1338.2140,06.071806,-12.000000,10.000000
1338.2480,06.232452,-12.000000,10.000000
1338.2810,06.392838,-12.000000,10.000000
1338.3140,06.552233,-12.000000,10.000000
1338.3480,06.713090,-12.000000,10.000000
1338.3810,06.872760,-12.000000,10.000000
1338.4140,07.034245,-12.000000,10.000000
1338.4480,07.192577,-12.000000,10.000000
1338.4810,07.353027,-12.000000,10.000000
1338.5140,07.513621,-12.000000,10.000000
1338.5480,07.672904,-12.000000,10.000000
1338.5810,07.833248,-12.000000,10.000000
1338.6140,07.993518,-12.000000,10.000000
1338.6480,08.153583,-12.000000,10.000000
1338.6810,08.312942,-12.000000,10.000000
1338.7140,08.474031,-12.000000,10.000000
1338.7480,08.633789,-12.000000,10.000000
1338.7810,08.793459,-12.000000,10.000000
1338.8140,08.953386,-12.000000,10.000000
1338.8480,09.114206,-12.000000,10.000000
1338.8810,09.273533,-12.000000,10.000000
1338.9140,09.433580,-12.000000,10.000000
1338.9480,09.594107,-12.000000,10.000000
1338.9810,09.754080,-12.000000,10.000000
1339.0140,09.914042,-12.000000,10.000000
1339.0480,10.073770,-12.000000,10.000000
1339.0810,10.234260,-12.000000,10.000000
1339.1140,10.132050,-12.000000,10.000000
1339.1480,10.067700,-12.000000,10.000000
1339.1810,09.976261,-12.000000,10.000000
1339.2140,09.858838,-12.000000,10.000000
1339.2480,09.713955,-12.000000,10.000000
1339.2810,09.542580,-12.000000,10.000000
1339.3140,09.379585,-12.000000,10.000000
1339.3480,09.222097,-12.000000,10.000000
1339.3810,09.062323,-12.000000,10.000000
1339.4140,08.902165,-12.000000,10.000000
1339.4480,08.740969,-12.000000,10.000000
1339.4810,08.582195,-12.000000,10.000000
1339.5140,08.422058,-12.000000,10.000000
1339.5480,08.261973,-12.000000,10.000000
1339.5810,08.102218,-12.000000,10.000000
1339.6150,07.941367,-12.000000,10.000000
1339.6480,07.779926,-12.000000,10.000000
1339.6810,07.619326,-12.000000,10.000000
1339.7140,07.460834,-12.000000,10.000000
1339.7480,07.299664,-12.000000,10.000000
1339.7810,07.138697,-12.000000,10.000000
1339.8140,06.976346,-12.000000,10.000000
1339.8480,06.819908,-12.000000,10.000000
1339.8810,06.658051,-12.000000,10.000000
1339.9150,06.500766,-12.000000,10.000000
1339.9480,06.338102,-12.000000,10.000000
1339.9810,06.179960,-12.000000,10.000000
1340.0150,06.018504,-12.000000,10.000000
1340.0480,05.858149,-12.000000,10.000000
1340.0810,05.700503,-12.000000,10.000000
1340.1150,05.536585,-12.000000,10.000000
1340.1480,05.378079,-12.000000,10.000000
1340.1810,05.216876,-12.000000,10.000000
1340.2150,05.057129,-12.000000,10.000000
1340.2480,04.895170,-12.000000,10.000000
1340.2810,04.739166,-12.000000,10.000000
1340.3140,04.541497,-12.000000,10.000000
1340.3480,04.416749,-12.000000,10.000000
1340.3810,04.259303,-12.000000,10.000000
1340.4140,04.095149,-12.000000,10.000000
1340.4480,03.938021,-12.000000,10.000000
1340.4810,03.777123,-12.000000,10.000000
1340.5150,03.615501,-12.000000,10.000000
1340.5480,03.456987,-12.000000,10.000000
1340.5810,03.297478,-12.000000,10.000000
1340.6150,03.138396,-12.000000,10.000000
1340.6480,02.976610,-12.000000,10.000000
1340.6810,02.817931,-12.000000,10.000000
1340.7140,02.657188,-12.000000,10.000000
1340.7480,02.496838,-12.000000,10.000000
1340.7810,02.337126,-12.000000,10.000000
1340.8140,02.176598,-12.000000,10.000000
1340.8480,02.016898,-12.000000,10.000000
1340.8810,01.856732,-12.000000,10.000000
1340.9140,01.696430,-12.000000,10.000000
1340.9480,01.536726,-12.000000,10.000000
1340.9810,01.376031,-12.000000,10.000000
1341.0140,01.216743,-12.000000,10.000000
1341.0480,01.055640,-12.000000,10.000000
1341.0810,00.895711,-12.000000,10.000000
1341.1140,00.734725,-12.000000,10.000000
1341.1480,00.575810,-12.000000,10.000000
1341.1810,00.415358,-12.000000,10.000000
1341.2140,00.256153,-12.000000,10.000000
1341.2480,00.095560,-12.000000,10.000000
1341.2810,-00.064389,-12.000000,10.000000
1341.3140,-00.225248,-12.000000,10.000000
1341.3480,-00.384573,-12.000000,10.000000
1341.3810,-00.544974,-12.000000,10.000000
1341.4140,-00.705059,-12.000000,10.000000
1341.4480,-00.865730,-12.000000,10.000000
1341.4810,-01.025887,-12.000000,10.000000
1341.5140,-01.185814,-12.000000,10.000000
1341.5480,-01.346764,-12.000000,10.000000
1341.5810,-01.507001,-12.000000,10.000000
1341.6140,-01.667546,-12.000000,10.000000
1341.6480,-01.826556,-12.000000,10.000000
1341.6810,-01.987506,-12.000000,10.000000
1341.7140,-02.149059,-12.000000,10.000000
1341.7480,-02.307429,-12.000000,10.000000
1341.7810,-02.467385,-12.000000,10.000000
1341.8140,-02.627338,-12.000000,10.000000
1341.8480,-02.787983,-12.000000,10.000000
1341.8810,-02.949392,-12.000000,10.000000
1341.9140,-03.107998,-12.000000,10.000000
1341.9480,-03.268010,-12.000000,10.000000
1341.9810,-03.427881,-12.000000,10.000000
1342.0140,-03.588110,-12.000000,10.000000
1342.0480,-03.748002,-12.000000,10.000000
1342.0810,-03.909402,-12.000000,10.000000
1342.1140,-04.068548,-12.000000,10.000000
1342.1480,-04.229939,-12.000000,10.000000
1342.1810,-04.388788,-12.000000,10.000000
1342.2140,-04.549460,-12.000000,10.000000
1342.2480,-04.709026,-12.000000,10.000000
1342.2810,-04.868957,-12.000000,10.000000
1342.3140,-05.028625,-12.000000,10.000000
1342.3480,-05.188979,-12.000000,10.000000
1342.3810,-05.349352,-12.000000,10.000000
1342.4140,-05.246287,-12.000000,10.000000
1342.4480,-05.181805,-12.000000,10.000000
1342.4810,-05.090516,-12.000000,10.000000
1342.5140,-04.972447,-12.000000,10.000000
1342.5480,-04.827216,-12.000000,10.000000
1342.5810,-04.656659,-12.000000,10.000000
1342.6140,-04.496437,-12.000000,10.000000
1342.6480,-04.336449,-12.000000,10.000000
1342.6810,-04.175786,-12.000000,10.000000
1342.7140,-04.016224,-12.000000,10.000000
1342.7480,-03.856044,-12.000000,10.000000
1342.7810,-03.694944,-12.000000,10.000000
1342.8140,-03.535711,-12.000000,10.000000
1342.8480,-03.375075,-12.000000,10.000000
1342.8810,-03.214700,-12.000000,10.000000
1342.9140,-03.055569,-12.000000,10.000000
1342.9480,-02.895628,-12.000000,10.000000
1342.9810,-02.735790,-12.000000,10.000000
1343.0140,-02.574993,-12.000000,10.000000
1343.0480,-02.415312,-12.000000,10.000000
1343.0810,-02.255257,-12.000000,10.000000
1343.1140,-02.094961,-12.000000,10.000000
1343.1480,-01.935116,-12.000000,10.000000
1343.1810,-01.771160,-12.000000,10.000000
1343.2140,-01.603688,-12.000000,10.000000
1343.2480,-01.454829,-12.000000,10.000000
1343.2810,-01.290345,-12.000000,10.000000
1343.3140,-01.134758,-12.000000,10.000000
1343.3480,-00.972543,-12.000000,10.000000
1343.3810,-00.812883,-12.000000,10.000000
1343.4140,-00.654284,-12.000000,10.000000
1343.4480,-00.492291,-12.000000,10.000000
1343.4810,-00.332988,-12.000000,10.000000
1343.5140,-00.174096,-12.000000,10.000000
1343.5480,-00.012670,-12.000000,10.000000
1343.5810,00.147169,-12.000000,10.000000
1343.6140,00.307941,-12.000000,10.000000
1343.6480,00.468295,-12.000000,10.000000
1343.6810,00.626262,-12.000000,10.000000
1343.7140,00.788501,-12.000000,10.000000
1343.7480,00.949821,-12.000000,10.000000
1343.7810,01.108768,-12.000000,10.000000
1343.8140,01.269967,-12.000000,10.000000
1343.8480,01.429604,-12.000000,10.000000
1343.8810,01.589605,-12.000000,10.000000
1343.9140,01.748799,-12.000000,10.000000
1343.9480,01.907885,-12.000000,10.000000
1343.9810,02.069733,-12.000000,10.000000
1344.0140,02.230681,-12.000000,10.000000
1344.0480,02.389595,-12.000000,10.000000
1344.0810,02.550423,-12.000000,10.000000
1344.1140,02.708153,-12.000000,10.000000
1344.1480,02.870342,-12.000000,10.000000
1344.1810,03.027839,-12.000000,10.000000
1344.2150,03.190278,-12.000000,10.000000
1344.2480,03.350658,-12.000000,10.000000
1344.2810,03.511475,-12.000000,10.000000
1344.3140,03.669930,-12.000000,10.000000
1344.3480,03.830329,-12.000000,10.000000
1344.3810,03.989747,-12.000000,10.000000
1344.4140,04.151091,-12.000000,10.000000
1344.4480,04.309588,-12.000000,10.000000
1344.4810,04.470708,-12.000000,10.000000
1344.5140,04.630588,-12.000000,10.000000
1344.5480,04.790478,-12.000000,10.000000
1344.5810,04.951194,-12.000000,10.000000
1344.6140,05.110339,-12.000000,10.000000
1344.6480,05.270807,-12.000000,10.000000
1344.6810,05.430994,-12.000000,10.000000
1344.7140,05.590386,-12.000000,10.000000
1344.7480,05.751142,-12.000000,10.000000
1344.7810,05.910948,-12.000000,10.000000
1344.8140,06.071088,-12.000000,10.000000
1344.8480,06.231572,-12.000000,10.000000
1344.8810,06.391303,-12.000000,10.000000
1344.9140,06.551830,-12.000000,10.000000
1344.9480,06.711541,-12.000000,10.000000
1344.9810,06.871995,-12.000000,10.000000
1345.0140,07.031970,-12.000000,10.000000
1345.0480,07.191742,-12.000000,10.000000
1345.0810,07.352167,-12.000000,10.000000
1345.1140,07.512578,-12.000000,10.000000
1345.1480,07.672463,-12.000000,10.000000
1345.1810,07.832461,-12.000000,10.000000
1345.2140,07.992432,-12.000000,10.000000
1345.2480,08.152439,-12.000000,10.000000
1345.2810,08.312960,-12.000000,10.000000
1345.3140,08.472755,-12.000000,10.000000
1345.3480,08.633742,-12.000000,10.000000
1345.3810,08.794139,-12.000000,10.000000
1345.4150,08.954842,-12.000000,10.000000
1345.4480,09.116554,-12.000000,10.000000
1345.4810,09.275973,-12.000000,10.000000
1345.5140,09.434823,-12.000000,10.000000
1345.5480,09.595047,-12.000000,10.000000
1345.5810,09.756626,-12.000000,10.000000
1345.6150,09.916910,-12.000000,10.000000
1345.6480,10.076240,-12.000000,10.000000
1345.6810,10.236890,-12.000000,10.000000
1345.7150,10.131690,-12.000000,10.000000
1345.7480,10.066650,-12.000000,10.000000
1345.7810,09.975108,-12.000000,10.000000
1345.8150,09.856753,-12.000000,10.000000
1345.8480,09.711819,-12.000000,10.000000
1345.8810,09.540123,-12.000000,10.000000
1345.9150,09.380157,-12.000000,10.000000
1345.9480,09.219395,-12.000000,10.000000
1345.9810,09.059658,-12.000000,10.000000
1346.0150,08.900105,-12.000000,10.000000
1346.0480,08.740951,-12.000000,10.000000
1346.0810,08.579789,-12.000000,10.000000
1346.1150,08.419710,-12.000000,10.000000
1346.1480,08.259353,-12.000000,10.000000
1346.1810,08.098713,-12.000000,10.000000
1346.2150,07.939063,-12.000000,10.000000
1346.2480,07.779091,-12.000000,10.000000
1346.2810,07.618390,-12.000000,10.000000
1346.3150,07.458026,-12.000000,10.000000
1346.3480,07.298395,-12.000000,10.000000
1346.3810,07.138736,-12.000000,10.000000
1346.4150,06.978085,-12.000000,10.000000
1346.4480,06.816141,-12.000000,10.000000
1346.4810,06.657546,-12.000000,10.000000
1346.5150,06.497937,-12.000000,10.000000
1346.5480,06.337968,-12.000000,10.000000
1346.5810,06.177885,-12.000000,10.000000
1346.6150,06.017964,-12.000000,10.000000
1346.6480,05.858260,-12.000000,10.000000
1346.6810,05.698472,-12.000000,10.000000
1346.7150,05.537510,-12.000000,10.000000
1346.7480,05.377637,-12.000000,10.000000
1346.7810,05.217439,-12.000000,10.000000
1346.8150,05.057726,-12.000000,10.000000
1346.8480,04.897298,-12.000000,10.000000
1346.8810,04.737289,-12.000000,10.000000
1346.9150,04.577368,-12.000000,10.000000
1346.9480,04.417226,-12.000000,10.000000
1346.9810,04.256487,-12.000000,10.000000
1347.0150,04.096754,-12.000000,10.000000
1347.0480,03.935560,-12.000000,10.000000
1347.0810,03.773813,-12.000000,10.000000
1347.1150,03.616153,-12.000000,10.000000
1347.1480,03.456554,-12.000000,10.000000
1347.1810,03.292484,-12.000000,10.000000
1347.2150,03.135047,-12.000000,10.000000
1347.2480,02.975899,-12.000000,10.000000
1347.2820,02.813306,-12.000000,10.000000
1347.3150,02.653185,-12.000000,10.000000
1347.3480,02.495233,-12.000000,10.000000
1347.3810,02.334642,-12.000000,10.000000
1347.4150,02.174789,-12.000000,10.000000
1347.4480,02.014002,-12.000000,10.000000
1347.4820,01.852293,-12.000000,10.000000
1347.5150,01.692749,-12.000000,10.000000
1347.5480,01.533252,-12.000000,10.000000
1347.5810,01.373216,-12.000000,10.000000
1347.6150,01.211507,-12.000000,10.000000
1347.6480,01.052507,-12.000000,10.000000
1347.6810,00.894692,-12.000000,10.000000
1347.7150,00.734094,-12.000000,10.000000
1347.7480,00.572859,-12.000000,10.000000
1347.7820,00.413218,-12.000000,10.000000
1347.8150,00.250458,-12.000000,10.000000
1347.8480,00.091391,-12.000000,10.000000
1347.8820,-00.070932,-12.000000,10.000000
1347.9150,-00.228979,-12.000000,10.000000
1347.9490,-00.388711,-12.000000,10.000000
1347.9810,-00.550362,-12.000000,10.000000
1348.0150,-00.709880,-12.000000,10.000000
1348.0480,-00.868925,-12.000000,10.000000
1348.0810,-01.029789,-12.000000,10.000000
1348.1150,-01.187225,-12.000000,10.000000
1348.1480,-01.349512,-12.000000,10.000000
1348.1810,-01.509951,-12.000000,10.000000
1348.2150,-01.667740,-12.000000,10.000000
1348.2480,-01.829093,-12.000000,10.000000
1348.2810,-01.988229,-12.000000,10.000000
1348.3150,-02.148860,-12.000000,10.000000
1348.3480,-02.308464,-12.000000,10.000000
1348.3810,-02.468805,-12.000000,10.000000
1348.4150,-02.628902,-12.000000,10.000000
1348.4480,-02.788540,-12.000000,10.000000
1348.4810,-02.948472,-12.000000,10.000000
1348.5150,-03.109594,-12.000000,10.000000
1348.5480,-03.268617,-12.000000,10.000000
1348.5810,-03.428907,-12.000000,10.000000
1348.6150,-03.589125,-12.000000,10.000000
1348.6480,-03.749371,-12.000000,10.000000
1348.6810,-03.909666,-12.000000,10.000000
1348.7150,-04.069200,-12.000000,10.000000
1348.7480,-04.229468,-12.000000,10.000000
1348.7810,-04.389375,-12.000000,10.000000
1348.8150,-04.550769,-12.000000,10.000000
1348.8480,-04.709893,-12.000000,10.000000
1348.8810,-04.869931,-12.000000,10.000000
1348.9150,-05.030180,-12.000000,10.000000
1348.9480,-05.190389,-12.000000,10.000000
1348.9810,-05.350422,-12.000000,10.000000
1349.0150,-05.246205,-12.000000,10.000000
1349.0480,-05.181610,-12.000000,10.000000
1349.0810,-05.090154,-12.000000,10.000000
1349.1150,-04.972064,-12.000000,10.000000
1349.1480,-04.827027,-12.000000,10.000000
1349.1810,-04.655315,-12.000000,10.000000
1349.2150,-04.495811,-12.000000,10.000000
1349.2480,-04.335366,-12.000000,10.000000
1349.2810,-04.174109,-12.000000,10.000000
1349.3150,-04.014405,-12.000000,10.000000
1349.3480,-03.854062,-12.000000,10.000000
1349.3810,-03.693680,-12.000000,10.000000
1349.4150,-03.534068,-12.000000,10.000000
1349.4480,-03.373868,-12.000000,10.000000
1349.4810,-03.213625,-12.000000,10.000000
1349.5150,-03.052950,-12.000000,10.000000
1349.5480,-02.892964,-12.000000,10.000000
1349.5810,-02.730879,-12.000000,10.000000
1349.6150,-02.571662,-12.000000,10.000000
1349.6480,-02.405698,-12.000000,10.000000
1349.6810,-02.252546,-12.000000,10.000000
1349.7150,-02.091995,-12.000000,10.000000
1349.7480,-01.932500,-12.000000,10.000000
1349.7810,-01.771181,-12.000000,10.000000
1349.8150,-01.611893,-12.000000,10.000000
1349.8480,-01.451922,-12.000000,10.000000
1349.8810,-01.291355,-12.000000,10.000000
1349.9150,-01.131236,-12.000000,10.000000
1349.9480,-00.971791,-12.000000,10.000000
1349.9810,-00.811722,-12.000000,10.000000
1350.0150,-00.651722,-12.000000,10.000000
1350.0480,-00.491571,-12.000000,10.000000
1350.0810,-00.330348,-12.000000,10.000000
1350.1150,-00.171257,-12.000000,10.000000
1350.1480,-00.010767,-12.000000,10.000000
