703.540,09.646141,-12.000000,10.000000
703.557,09.158661,-12.000000,10.000000
703.573,09.158661,-12.000000,10.000000
703.590,09.158661,-12.000000,10.000000
703.607,09.158661,-12.000000,10.000000
703.623,09.158661,-12.000000,10.000000
703.640,09.158661,-12.000000,10.000000
703.657,08.670229,-12.000000,10.000000
703.673,08.670229,-12.000000,10.000000
703.690,08.670229,-12.000000,10.000000
703.707,08.670229,-12.000000,10.000000
703.723,08.670229,-12.000000,10.000000
703.740,08.670229,-12.000000,10.000000
703.757,08.181502,-12.000000,10.000000
703.773,08.181502,-12.000000,10.000000
703.790,08.181502,-12.000000,10.000000
703.807,08.181502,-12.000000,10.000000
703.823,08.181502,-12.000000,10.000000
703.840,08.181502,-12.000000,10.000000
703.857,07.693375,-12.000000,10.000000
703.874,07.693375,-12.000000,10.000000
703.890,07.693375,-12.000000,10.000000
703.907,07.693375,-12.000000,10.000000
703.923,07.693375,-12.000000,10.000000
703.940,07.693375,-12.000000,10.000000
703.957,07.202229,-12.000000,10.000000
703.974,07.202229,-12.000000,10.000000
703.990,07.202229,-12.000000,10.000000
704.007,07.202229,-12.000000,10.000000
704.023,07.202229,-12.000000,10.000000
704.040,06.716551,-12.000000,10.000000
704.057,06.716551,-12.000000,10.000000
704.074,06.716551,-12.000000,10.000000
704.090,06.716551,-12.000000,10.000000
704.107,06.716551,-12.000000,10.000000
704.123,06.716551,-12.000000,10.000000
704.140,06.716551,-12.000000,10.000000
704.157,06.716551,-12.000000,10.000000
704.174,06.228217,-12.000000,10.000000
704.190,06.228217,-12.000000,10.000000
704.207,06.228217,-12.000000,10.000000
704.223,06.228217,-12.000000,10.000000
704.240,06.228217,-12.000000,10.000000
704.257,05.739682,-12.000000,10.000000
704.274,05.739682,-12.000000,10.000000
704.290,05.739682,-12.000000,10.000000
704.307,05.739682,-12.000000,10.000000
704.323,05.739682,-12.000000,10.000000
704.340,05.739682,-12.000000,10.000000
704.357,05.252111,-12.000000,10.000000
704.374,05.252111,-12.000000,10.000000
704.390,05.252111,-12.000000,10.000000
704.407,05.252111,-12.000000,10.000000
704.423,05.252111,-12.000000,10.000000
704.440,05.252111,-12.000000,10.000000
704.457,05.252111,-12.000000,10.000000
704.474,04.764154,-12.000000,10.000000
704.492,04.764154,-12.000000,10.000000
704.507,04.764154,-12.000000,10.000000
704.523,04.764154,-12.000000,10.000000
704.540,04.764154,-12.000000,10.000000
704.557,04.272894,-12.000000,10.000000
704.575,04.272894,-12.000000,10.000000
704.591,04.272894,-12.000000,10.000000
704.607,04.272894,-12.000000,10.000000
704.624,04.272894,-12.000000,10.000000
704.641,04.272894,-12.000000,10.000000
704.658,03.789261,-12.000000,10.000000
704.674,03.789261,-12.000000,10.000000
704.691,03.789261,-12.000000,10.000000
704.707,03.789261,-12.000000,10.000000
704.724,03.789261,-12.000000,10.000000
704.740,03.789261,-12.000000,10.000000
704.757,03.291349,-12.000000,10.000000
704.774,03.291349,-12.000000,10.000000
704.790,03.291349,-12.000000,10.000000
704.807,03.291349,-12.000000,10.000000
704.823,03.291349,-12.000000,10.000000
704.840,03.291349,-12.000000,10.000000
704.858,03.291349,-12.000000,10.000000
704.875,02.809191,-12.000000,10.000000
704.890,02.809191,-12.000000,10.000000
704.907,02.809191,-12.000000,10.000000
704.924,02.809191,-12.000000,10.000000
704.940,02.320739,-12.000000,10.000000
704.957,02.320739,-12.000000,10.000000
704.974,02.320739,-12.000000,10.000000
704.990,02.320739,-12.000000,10.000000
705.007,02.320739,-12.000000,10.000000
705.023,02.320739,-12.000000,10.000000
705.041,02.320739,-12.000000,10.000000
705.057,01.832776,-12.000000,10.000000
705.074,01.832776,-12.000000,10.000000
705.091,01.832776,-12.000000,10.000000
705.107,01.832776,-12.000000,10.000000
705.124,01.832776,-12.000000,10.000000
705.141,01.832776,-12.000000,10.000000
705.157,01.342916,-12.000000,10.000000
705.174,01.342916,-12.000000,10.000000
705.191,01.342916,-12.000000,10.000000
705.207,01.342916,-12.000000,10.000000
705.224,01.342916,-12.000000,10.000000
705.240,01.342916,-12.000000,10.000000
705.257,01.342916,-12.000000,10.000000
705.275,00.856121,-12.000000,10.000000
705.290,00.856121,-12.000000,10.000000
705.307,00.856121,-12.000000,10.000000
705.323,00.856121,-12.000000,10.000000
705.340,00.856121,-12.000000,10.000000
705.357,00.367799,-12.000000,10.000000
705.374,00.367799,-12.000000,10.000000
705.390,00.367799,-12.000000,10.000000
705.407,00.367799,-12.000000,10.000000
705.423,00.367799,-12.000000,10.000000
705.441,00.367799,-12.000000,10.000000
705.457,-00.120274,-12.000000,10.000000
705.474,-00.120274,-12.000000,10.000000
705.491,-00.120274,-12.000000,10.000000
705.507,-00.120274,-12.000000,10.000000
705.524,-00.120274,-12.000000,10.000000
705.540,-00.120274,-12.000000,10.000000
705.557,-00.120274,-12.000000,10.000000
705.574,-00.609064,-12.000000,10.000000
705.590,-00.609064,-12.000000,10.000000
705.607,-00.609064,-12.000000,10.000000
705.623,-00.609064,-12.000000,10.000000
705.640,-00.609064,-12.000000,10.000000
705.657,-00.609064,-12.000000,10.000000
705.673,-01.096935,-12.000000,10.000000
705.691,-01.096935,-12.000000,10.000000
705.708,-01.096935,-12.000000,10.000000
705.724,-01.096935,-12.000000,10.000000
705.743,-01.589833,-12.000000,10.000000
705.757,-01.589833,-12.000000,10.000000
705.774,-01.589833,-12.000000,10.000000
705.790,-01.589833,-12.000000,10.000000
705.807,-01.589833,-12.000000,10.000000
705.823,-01.589833,-12.000000,10.000000
705.840,-01.589833,-12.000000,10.000000
705.857,-02.073569,-12.000000,10.000000
705.874,-02.073569,-12.000000,10.000000
705.890,-02.073569,-12.000000,10.000000
705.907,-02.073569,-12.000000,10.000000
705.925,-02.073569,-12.000000,10.000000
705.940,-02.073569,-12.000000,10.000000
705.957,-02.073569,-12.000000,10.000000
705.974,-02.562897,-12.000000,10.000000
705.990,-02.562897,-12.000000,10.000000
706.007,-02.562897,-12.000000,10.000000
706.024,-02.562897,-12.000000,10.000000
706.040,-03.050138,-12.000000,10.000000
706.057,-03.050138,-12.000000,10.000000
706.074,-03.050138,-12.000000,10.000000
706.090,-03.050138,-12.000000,10.000000
706.107,-03.050138,-12.000000,10.000000
706.124,-03.050138,-12.000000,10.000000
706.140,-03.050138,-12.000000,10.000000
706.157,-03.538657,-12.000000,10.000000
706.174,-03.538657,-12.000000,10.000000
706.190,-03.538657,-12.000000,10.000000
706.207,-03.538657,-12.000000,10.000000
706.224,-03.538657,-12.000000,10.000000
706.240,-03.538657,-12.000000,10.000000
706.258,-04.026045,-12.000000,10.000000
706.274,-04.026045,-12.000000,10.000000
706.291,-04.026045,-12.000000,10.000000
706.307,-04.026045,-12.000000,10.000000
706.324,-04.026045,-12.000000,10.000000
706.340,-04.026045,-12.000000,10.000000
706.357,-04.026045,-12.000000,10.000000
706.374,-04.514077,-12.000000,10.000000
706.390,-04.514077,-12.000000,10.000000
706.407,-04.514077,-12.000000,10.000000
706.423,-04.514077,-12.000000,10.000000
706.440,-04.514077,-12.000000,10.000000
706.457,-05.002540,-12.000000,10.000000
706.473,-05.002540,-12.000000,10.000000
706.490,-05.002540,-12.000000,10.000000
706.507,-05.002540,-12.000000,10.000000
706.523,-05.002540,-12.000000,10.000000
706.540,-05.002540,-12.000000,10.000000
706.557,-05.056918,-12.000000,10.000000
706.573,-05.056918,-12.000000,10.000000
706.590,-05.056918,-12.000000,10.000000
706.607,-05.056918,-12.000000,10.000000
706.623,-05.056918,-12.000000,10.000000
706.640,-05.056918,-12.000000,10.000000
706.657,-04.595950,-12.000000,10.000000
706.674,-04.595950,-12.000000,10.000000
706.690,-04.595950,-12.000000,10.000000
706.707,-04.595950,-12.000000,10.000000
706.724,-04.595950,-12.000000,10.000000
706.741,-04.595950,-12.000000,10.000000
706.757,-04.595950,-12.000000,10.000000
706.774,-04.107989,-12.000000,10.000000
706.790,-04.107989,-12.000000,10.000000
706.807,-04.107989,-12.000000,10.000000
706.823,-04.107989,-12.000000,10.000000
706.841,-03.619632,-12.000000,10.000000
706.857,-03.619632,-12.000000,10.000000
706.874,-03.619632,-12.000000,10.000000
706.890,-03.619632,-12.000000,10.000000
706.907,-03.619632,-12.000000,10.000000
706.924,-03.619632,-12.000000,10.000000
706.940,-03.619632,-12.000000,10.000000
706.957,-03.128555,-12.000000,10.000000
706.974,-03.128555,-12.000000,10.000000
706.990,-03.128555,-12.000000,10.000000
707.007,-03.128555,-12.000000,10.000000
707.024,-03.128555,-12.000000,10.000000
707.040,-03.128555,-12.000000,10.000000
707.057,-02.642540,-12.000000,10.000000
707.074,-02.642540,-12.000000,10.000000
707.090,-02.642540,-12.000000,10.000000
707.107,-02.642540,-12.000000,10.000000
707.123,-02.642540,-12.000000,10.000000
707.140,-02.642540,-12.000000,10.000000
707.157,-02.642540,-12.000000,10.000000
707.174,-02.154392,-12.000000,10.000000
707.190,-02.154392,-12.000000,10.000000
707.207,-02.154392,-12.000000,10.000000
707.224,-02.154392,-12.000000,10.000000
707.240,-02.154392,-12.000000,10.000000
707.257,-01.666507,-12.000000,10.000000
707.274,-01.666507,-12.000000,10.000000
707.290,-01.666507,-12.000000,10.000000
707.307,-01.666507,-12.000000,10.000000
707.323,-01.666507,-12.000000,10.000000
707.341,-01.666507,-12.000000,10.000000
707.357,-01.178460,-12.000000,10.000000
707.374,-01.178460,-12.000000,10.000000
707.390,-01.178460,-12.000000,10.000000
707.407,-01.178460,-12.000000,10.000000
707.423,-01.178460,-12.000000,10.000000
707.440,-01.178460,-12.000000,10.000000
707.457,-01.178460,-12.000000,10.000000
707.474,-00.689414,-12.000000,10.000000
707.490,-00.689414,-12.000000,10.000000
707.507,-00.689414,-12.000000,10.000000
707.523,-00.689414,-12.000000,10.000000
707.540,-00.689414,-12.000000,10.000000
707.557,-00.202113,-12.000000,10.000000
707.574,-00.202113,-12.000000,10.000000
707.591,-00.202113,-12.000000,10.000000
707.608,-00.202113,-12.000000,10.000000
707.623,-00.202113,-12.000000,10.000000
707.640,-00.202113,-12.000000,10.000000
707.657,00.289815,-12.000000,10.000000
707.674,00.289815,-12.000000,10.000000
707.690,00.289815,-12.000000,10.000000
707.707,00.289815,-12.000000,10.000000
707.724,00.289815,-12.000000,10.000000
707.741,00.289815,-12.000000,10.000000
707.757,00.774804,-12.000000,10.000000
707.774,00.774804,-12.000000,10.000000
707.790,00.774804,-12.000000,10.000000
707.807,00.774804,-12.000000,10.000000
707.824,00.774804,-12.000000,10.000000
707.840,00.774804,-12.000000,10.000000
707.857,00.774804,-12.000000,10.000000
707.874,01.263735,-12.000000,10.000000
707.890,01.263735,-12.000000,10.000000
707.907,01.263735,-12.000000,10.000000
707.923,01.263735,-12.000000,10.000000
707.940,01.751213,-12.000000,10.000000
707.957,01.751213,-12.000000,10.000000
707.974,01.751213,-12.000000,10.000000
707.990,01.751213,-12.000000,10.000000
708.008,01.751213,-12.000000,10.000000
708.024,01.751213,-12.000000,10.000000
708.040,01.751213,-12.000000,10.000000
708.057,02.242420,-12.000000,10.000000
708.074,02.242420,-12.000000,10.000000
708.090,02.242420,-12.000000,10.000000
708.107,02.242420,-12.000000,10.000000
708.124,02.242420,-12.000000,10.000000
708.140,02.242420,-12.000000,10.000000
708.157,02.729020,-12.000000,10.000000
708.174,02.729020,-12.000000,10.000000
708.190,02.729020,-12.000000,10.000000
708.207,02.729020,-12.000000,10.000000
708.224,02.729020,-12.000000,10.000000
708.240,02.729020,-12.000000,10.000000
708.257,02.729020,-12.000000,10.000000
708.274,02.729020,-12.000000,10.000000
708.290,03.215983,-12.000000,10.000000
708.307,03.215983,-12.000000,10.000000
708.324,03.215983,-12.000000,10.000000
708.341,03.705925,-12.000000,10.000000
708.357,03.705925,-12.000000,10.000000
708.374,03.705925,-12.000000,10.000000
708.391,03.705925,-12.000000,10.000000
708.407,03.705925,-12.000000,10.000000
708.424,03.705925,-12.000000,10.000000
708.441,03.705925,-12.000000,10.000000
708.457,04.194389,-12.000000,10.000000
708.474,04.194389,-12.000000,10.000000
708.490,04.194389,-12.000000,10.000000
708.507,04.194389,-12.000000,10.000000
708.524,04.194389,-12.000000,10.000000
708.541,04.194389,-12.000000,10.000000
708.557,04.682505,-12.000000,10.000000
708.574,04.682505,-12.000000,10.000000
708.591,04.682505,-12.000000,10.000000
708.607,04.682505,-12.000000,10.000000
708.624,04.682505,-12.000000,10.000000
708.641,04.682505,-12.000000,10.000000
708.657,04.682505,-12.000000,10.000000
708.674,05.171852,-12.000000,10.000000
708.691,05.171852,-12.000000,10.000000
708.707,05.171852,-12.000000,10.000000
708.726,05.171852,-12.000000,10.000000
708.740,05.171852,-12.000000,10.000000
708.757,05.665541,-12.000000,10.000000
708.774,05.665541,-12.000000,10.000000
708.790,05.665541,-12.000000,10.000000
708.807,05.665541,-12.000000,10.000000
708.824,05.665541,-12.000000,10.000000
708.841,05.665541,-12.000000,10.000000
708.858,06.147463,-12.000000,10.000000
708.876,06.147463,-12.000000,10.000000
708.891,06.147463,-12.000000,10.000000
708.907,06.147463,-12.000000,10.000000
708.924,06.147463,-12.000000,10.000000
708.941,06.147463,-12.000000,10.000000
708.957,06.147463,-12.000000,10.000000
708.974,06.636467,-12.000000,10.000000
708.990,06.636467,-12.000000,10.000000
709.007,06.636467,-12.000000,10.000000
709.024,06.636467,-12.000000,10.000000
709.040,06.636467,-12.000000,10.000000
709.057,07.123513,-12.000000,10.000000
709.074,07.123513,-12.000000,10.000000
709.090,07.123513,-12.000000,10.000000
709.107,07.123513,-12.000000,10.000000
709.124,07.123513,-12.000000,10.000000
709.140,07.123513,-12.000000,10.000000
709.157,07.612157,-12.000000,10.000000
709.174,07.612157,-12.000000,10.000000
709.191,07.612157,-12.000000,10.000000
709.207,07.612157,-12.000000,10.000000
709.224,07.612157,-12.000000,10.000000
709.240,07.612157,-12.000000,10.000000
709.257,08.099789,-12.000000,10.000000
709.274,08.099789,-12.000000,10.000000
709.290,08.099789,-12.000000,10.000000
709.307,08.099789,-12.000000,10.000000
709.324,08.099789,-12.000000,10.000000
709.341,08.099789,-12.000000,10.000000
709.357,08.099789,-12.000000,10.000000
709.374,08.589617,-12.000000,10.000000
709.390,08.589617,-12.000000,10.000000
709.407,08.589617,-12.000000,10.000000
709.425,08.589617,-12.000000,10.000000
709.440,08.589617,-12.000000,10.000000
709.457,09.076725,-12.000000,10.000000
709.474,09.076725,-12.000000,10.000000
709.490,09.076725,-12.000000,10.000000
709.507,09.076725,-12.000000,10.000000
709.524,09.076725,-12.000000,10.000000
709.540,09.076725,-12.000000,10.000000
709.557,09.563189,-12.000000,10.000000
709.574,09.563189,-12.000000,10.000000
709.590,09.563189,-12.000000,10.000000
709.607,09.563189,-12.000000,10.000000
709.623,09.563189,-12.000000,10.000000
709.640,10.051130,-12.000000,10.000000
709.657,10.051130,-12.000000,10.000000
709.674,10.051130,-12.000000,10.000000
709.690,10.051130,-12.000000,10.000000
709.707,10.051130,-12.000000,10.000000
709.723,10.051130,-12.000000,10.000000
709.740,10.051130,-12.000000,10.000000
709.757,10.051130,-12.000000,10.000000
709.774,09.934249,-12.000000,10.000000
709.790,09.934249,-12.000000,10.000000
709.807,09.934249,-12.000000,10.000000
709.824,09.934249,-12.000000,10.000000
709.840,09.934249,-12.000000,10.000000
709.857,09.449093,-12.000000,10.000000
709.874,09.449093,-12.000000,10.000000
709.891,09.449093,-12.000000,10.000000
709.907,09.449093,-12.000000,10.000000
709.923,09.449093,-12.000000,10.000000
709.940,08.960701,-12.000000,10.000000
709.957,08.960701,-12.000000,10.000000
709.974,08.960701,-12.000000,10.000000
709.990,08.960701,-12.000000,10.000000
710.007,08.960701,-12.000000,10.000000
710.024,08.960701,-12.000000,10.000000
710.040,08.960701,-12.000000,10.000000
710.057,08.960701,-12.000000,10.000000
710.074,08.472807,-12.000000,10.000000
710.090,08.472807,-12.000000,10.000000
710.107,08.472807,-12.000000,10.000000
710.123,08.472807,-12.000000,10.000000
710.140,08.472807,-12.000000,10.000000
710.157,08.472807,-12.000000,10.000000
710.174,07.984038,-12.000000,10.000000
710.191,07.984038,-12.000000,10.000000
710.207,07.984038,-12.000000,10.000000
710.224,07.984038,-12.000000,10.000000
710.240,07.495552,-12.000000,10.000000
710.257,07.495552,-12.000000,10.000000
710.274,07.495552,-12.000000,10.000000
710.291,07.495552,-12.000000,10.000000
710.307,07.495552,-12.000000,10.000000
710.324,07.495552,-12.000000,10.000000
710.340,07.495552,-12.000000,10.000000
710.357,07.010467,-12.000000,10.000000
710.374,07.010467,-12.000000,10.000000
710.391,07.010467,-12.000000,10.000000
710.407,07.010467,-12.000000,10.000000
710.423,07.010467,-12.000000,10.000000
710.440,07.010467,-12.000000,10.000000
710.457,07.010467,-12.000000,10.000000
710.474,06.519909,-12.000000,10.000000
710.490,06.519909,-12.000000,10.000000
710.507,06.519909,-12.000000,10.000000
710.524,06.519909,-12.000000,10.000000
710.540,06.030588,-12.000000,10.000000
710.557,06.030588,-12.000000,10.000000
710.574,06.030588,-12.000000,10.000000
710.590,06.030588,-12.000000,10.000000
710.607,06.030588,-12.000000,10.000000
710.624,06.030588,-12.000000,10.000000
710.640,06.030588,-12.000000,10.000000
710.657,05.542477,-12.000000,10.000000
710.674,05.542477,-12.000000,10.000000
710.690,05.542477,-12.000000,10.000000
710.707,05.542477,-12.000000,10.000000
710.723,05.542477,-12.000000,10.000000
710.740,05.542477,-12.000000,10.000000
710.757,05.054619,-12.000000,10.000000
710.774,05.054619,-12.000000,10.000000
710.790,05.054619,-12.000000,10.000000
710.807,05.054619,-12.000000,10.000000
710.824,05.054619,-12.000000,10.000000
710.840,05.054619,-12.000000,10.000000
710.857,05.054619,-12.000000,10.000000
710.874,04.566683,-12.000000,10.000000
710.890,04.566683,-12.000000,10.000000
710.907,04.566683,-12.000000,10.000000
710.924,04.566683,-12.000000,10.000000
710.940,04.566683,-12.000000,10.000000
710.957,04.077754,-12.000000,10.000000
710.974,04.077754,-12.000000,10.000000
710.990,04.077754,-12.000000,10.000000
711.007,04.077754,-12.000000,10.000000
711.023,04.077754,-12.000000,10.000000
711.040,03.589853,-12.000000,10.000000
711.057,03.589853,-12.000000,10.000000
711.074,03.589853,-12.000000,10.000000
711.091,03.589853,-12.000000,10.000000
711.107,03.589853,-12.000000,10.000000
711.124,03.589853,-12.000000,10.000000
711.140,03.589853,-12.000000,10.000000
711.157,03.101017,-12.000000,10.000000
711.174,03.101017,-12.000000,10.000000
711.191,03.101017,-12.000000,10.000000
711.207,03.101017,-12.000000,10.000000
711.224,03.101017,-12.000000,10.000000
711.241,03.101017,-12.000000,10.000000
711.257,03.101017,-12.000000,10.000000
711.274,02.613439,-12.000000,10.000000
711.290,02.613439,-12.000000,10.000000
711.307,02.613439,-12.000000,10.000000
711.324,02.613439,-12.000000,10.000000
711.341,02.613439,-12.000000,10.000000
711.358,02.123124,-12.000000,10.000000
711.374,02.123124,-12.000000,10.000000
711.393,02.123124,-12.000000,10.000000
711.408,02.123124,-12.000000,10.000000
711.424,02.123124,-12.000000,10.000000
711.441,02.123124,-12.000000,10.000000
711.457,01.633761,-12.000000,10.000000
711.474,01.633761,-12.000000,10.000000
711.492,01.633761,-12.000000,10.000000
711.507,01.633761,-12.000000,10.000000
711.524,01.633761,-12.000000,10.000000
711.541,01.633761,-12.000000,10.000000
711.557,01.147187,-12.000000,10.000000
711.574,01.147187,-12.000000,10.000000
711.592,01.147187,-12.000000,10.000000
711.607,01.147187,-12.000000,10.000000
711.624,01.147187,-12.000000,10.000000
711.641,01.147187,-12.000000,10.000000
711.657,01.147187,-12.000000,10.000000
711.674,00.658452,-12.000000,10.000000
711.691,00.658452,-12.000000,10.000000
711.707,00.658452,-12.000000,10.000000
711.724,00.658452,-12.000000,10.000000
711.741,00.658452,-12.000000,10.000000
711.757,00.170627,-12.000000,10.000000
711.774,00.170627,-12.000000,10.000000
711.791,00.170627,-12.000000,10.000000
711.807,00.170627,-12.000000,10.000000
711.824,00.170627,-12.000000,10.000000
711.841,00.170627,-12.000000,10.000000
711.858,-00.317189,-12.000000,10.000000
711.874,-00.317189,-12.000000,10.000000
711.891,-00.317189,-12.000000,10.000000
711.907,-00.317189,-12.000000,10.000000
711.924,-00.317189,-12.000000,10.000000
711.941,-00.317189,-12.000000,10.000000
711.957,-00.805320,-12.000000,10.000000
711.974,-00.805320,-12.000000,10.000000
711.991,-00.805320,-12.000000,10.000000
712.007,-00.805320,-12.000000,10.000000
712.024,-00.805320,-12.000000,10.000000
712.041,-00.805320,-12.000000,10.000000
712.057,-01.294460,-12.000000,10.000000
712.074,-01.294460,-12.000000,10.000000
712.091,-01.294460,-12.000000,10.000000
712.107,-01.294460,-12.000000,10.000000
712.124,-01.294460,-12.000000,10.000000
712.141,-01.294460,-12.000000,10.000000
712.157,-01.782650,-12.000000,10.000000
712.174,-01.782650,-12.000000,10.000000
712.191,-01.782650,-12.000000,10.000000
712.207,-01.782650,-12.000000,10.000000
712.224,-01.782650,-12.000000,10.000000
712.240,-01.782650,-12.000000,10.000000
712.257,-02.270904,-12.000000,10.000000
712.274,-02.270904,-12.000000,10.000000
712.291,-02.270904,-12.000000,10.000000
712.309,-02.270904,-12.000000,10.000000
712.324,-02.270904,-12.000000,10.000000
712.342,-02.270904,-12.000000,10.000000
712.357,-02.270904,-12.000000,10.000000
712.375,-02.765061,-12.000000,10.000000
712.391,-02.765061,-12.000000,10.000000
712.407,-02.765061,-12.000000,10.000000
712.424,-02.765061,-12.000000,10.000000
712.441,-02.765061,-12.000000,10.000000
712.457,-03.248100,-12.000000,10.000000
712.475,-03.248100,-12.000000,10.000000
712.491,-03.248100,-12.000000,10.000000
712.508,-03.248100,-12.000000,10.000000
712.524,-03.248100,-12.000000,10.000000
712.541,-03.248100,-12.000000,10.000000
712.557,-03.736341,-12.000000,10.000000
712.574,-03.736341,-12.000000,10.000000
712.591,-03.736341,-12.000000,10.000000
712.607,-03.736341,-12.000000,10.000000
712.625,-03.736341,-12.000000,10.000000
712.641,-03.736341,-12.000000,10.000000
712.658,-04.223859,-12.000000,10.000000
712.674,-04.223859,-12.000000,10.000000
712.691,-04.223859,-12.000000,10.000000
712.708,-04.223859,-12.000000,10.000000
712.724,-04.223859,-12.000000,10.000000
712.741,-04.223859,-12.000000,10.000000
712.757,-04.717446,-12.000000,10.000000
712.774,-04.717446,-12.000000,10.000000
712.791,-04.717446,-12.000000,10.000000
712.809,-04.717446,-12.000000,10.000000
712.824,-04.717446,-12.000000,10.000000
712.841,-04.717446,-12.000000,10.000000
712.857,-05.211187,-12.000000,10.000000
712.874,-05.211187,-12.000000,10.000000
712.891,-05.211187,-12.000000,10.000000
712.907,-05.211187,-12.000000,10.000000
712.924,-05.211187,-12.000000,10.000000
712.941,-05.211187,-12.000000,10.000000
712.957,-04.889118,-12.000000,10.000000
712.974,-04.889118,-12.000000,10.000000
712.991,-04.889118,-12.000000,10.000000
713.007,-04.889118,-12.000000,10.000000
713.024,-04.889118,-12.000000,10.000000
713.040,-04.398602,-12.000000,10.000000
713.057,-04.398602,-12.000000,10.000000
713.074,-04.398602,-12.000000,10.000000
713.091,-04.398602,-12.000000,10.000000
713.107,-04.398602,-12.000000,10.000000
713.124,-04.398602,-12.000000,10.000000
713.141,-04.398602,-12.000000,10.000000
713.157,-04.398602,-12.000000,10.000000
713.174,-03.910414,-12.000000,10.000000
713.192,-03.910414,-12.000000,10.000000
713.209,-03.910414,-12.000000,10.000000
713.224,-03.910414,-12.000000,10.000000
713.241,-03.910414,-12.000000,10.000000
713.257,-03.421313,-12.000000,10.000000
713.274,-03.421313,-12.000000,10.000000
713.291,-03.421313,-12.000000,10.000000
713.307,-03.421313,-12.000000,10.000000
713.324,-03.421313,-12.000000,10.000000
713.341,-03.421313,-12.000000,10.000000
713.357,-02.933969,-12.000000,10.000000
713.374,-02.933969,-12.000000,10.000000
713.391,-02.933969,-12.000000,10.000000
713.407,-02.933969,-12.000000,10.000000
713.424,-02.933969,-12.000000,10.000000
713.441,-02.933969,-12.000000,10.000000
713.457,-02.933969,-12.000000,10.000000
713.474,-02.444761,-12.000000,10.000000
713.491,-02.444761,-12.000000,10.000000
713.508,-02.444761,-12.000000,10.000000
713.524,-02.444761,-12.000000,10.000000
713.541,-02.444761,-12.000000,10.000000
713.558,-01.954349,-12.000000,10.000000
713.574,-01.954349,-12.000000,10.000000
713.591,-01.954349,-12.000000,10.000000
713.607,-01.954349,-12.000000,10.000000
713.624,-01.954349,-12.000000,10.000000
713.641,-01.954349,-12.000000,10.000000
713.657,-01.468431,-12.000000,10.000000
713.674,-01.468431,-12.000000,10.000000
713.691,-01.468431,-12.000000,10.000000
713.707,-01.468431,-12.000000,10.000000
713.724,-01.468431,-12.000000,10.000000
713.741,-01.468431,-12.000000,10.000000
713.758,-00.978072,-12.000000,10.000000
713.774,-00.978072,-12.000000,10.000000
713.791,-00.978072,-12.000000,10.000000
713.807,-00.978072,-12.000000,10.000000
713.824,-00.978072,-12.000000,10.000000
713.841,-00.978072,-12.000000,10.000000
713.857,-00.492214,-12.000000,10.000000
713.874,-00.492214,-12.000000,10.000000
713.891,-00.492214,-12.000000,10.000000
713.907,-00.492214,-12.000000,10.000000
713.924,-00.492214,-12.000000,10.000000
713.941,-00.492214,-12.000000,10.000000
713.957,-00.004308,-12.000000,10.000000
713.974,-00.004308,-12.000000,10.000000
713.991,-00.004308,-12.000000,10.000000
714.007,-00.004308,-12.000000,10.000000
714.024,-00.004308,-12.000000,10.000000
714.041,-00.004308,-12.000000,10.000000
714.057,00.484190,-12.000000,10.000000
714.074,00.484190,-12.000000,10.000000
714.091,00.484190,-12.000000,10.000000
714.108,00.484190,-12.000000,10.000000
714.124,00.484190,-12.000000,10.000000
714.141,00.484190,-12.000000,10.000000
714.158,00.975646,-12.000000,10.000000
714.174,00.975646,-12.000000,10.000000
714.191,00.975646,-12.000000,10.000000
714.207,00.975646,-12.000000,10.000000
714.224,00.975646,-12.000000,10.000000
714.241,00.975646,-12.000000,10.000000
714.258,00.975646,-12.000000,10.000000
714.275,01.460543,-12.000000,10.000000
714.291,01.460543,-12.000000,10.000000
714.308,01.460543,-12.000000,10.000000
714.324,01.460543,-12.000000,10.000000
714.341,01.460543,-12.000000,10.000000
714.357,01.949897,-12.000000,10.000000
714.374,01.949897,-12.000000,10.000000
714.391,01.949897,-12.000000,10.000000
714.408,01.949897,-12.000000,10.000000
714.424,01.949897,-12.000000,10.000000
714.441,01.949897,-12.000000,10.000000
714.457,02.438208,-12.000000,10.000000
714.474,02.438208,-12.000000,10.000000
714.491,02.438208,-12.000000,10.000000
714.508,02.438208,-12.000000,10.000000
714.524,02.438208,-12.000000,10.000000
714.541,02.438208,-12.000000,10.000000
714.558,02.438208,-12.000000,10.000000
714.574,02.925758,-12.000000,10.000000
714.591,02.925758,-12.000000,10.000000
714.607,02.925758,-12.000000,10.000000
714.624,02.925758,-12.000000,10.000000
714.641,02.925758,-12.000000,10.000000
714.658,02.925758,-12.000000,10.000000
714.674,03.413602,-12.000000,10.000000
714.691,03.413602,-12.000000,10.000000
714.708,03.413602,-12.000000,10.000000
714.724,03.413602,-12.000000,10.000000
714.741,03.413602,-12.000000,10.000000
714.758,03.908900,-12.000000,10.000000
714.777,03.908900,-12.000000,10.000000
714.791,03.908900,-12.000000,10.000000
714.808,03.908900,-12.000000,10.000000
714.824,03.908900,-12.000000,10.000000
714.841,03.908900,-12.000000,10.000000
714.857,04.393053,-12.000000,10.000000
714.874,04.393053,-12.000000,10.000000
714.891,04.393053,-12.000000,10.000000
714.907,04.393053,-12.000000,10.000000
714.925,04.393053,-12.000000,10.000000
714.941,04.393053,-12.000000,10.000000
714.958,04.879899,-12.000000,10.000000
