714.875,04.717285,-12.000000,10.000000,04.882280,00.000000,00.000000
714.891,04.798444,-12.000000,10.000000,04.882280,00.000000,00.000000
714.908,04.879899,-12.000000,10.000000,04.882280,00.000000,00.000000
714.926,04.966075,-12.000000,10.000000,04.882280,00.000000,00.000000
714.942,05.048522,-12.000000,10.000000,04.882280,00.000000,00.000000
714.959,05.130182,-12.000000,10.000000,04.882280,00.000000,00.000000
714.975,05.206658,-12.000000,10.000000,04.882280,00.000000,00.000000
714.993,05.292821,-12.000000,10.000000,04.882280,00.000000,00.000000
715.011,05.383099,-12.000000,10.000000,04.882280,00.000000,00.000000
715.027,05.459503,-12.000000,10.000000,04.882280,00.000000,00.000000
715.041,05.531396,-12.000000,10.000000,04.882280,00.000000,00.000000
715.058,05.613628,-12.000000,10.000000,04.882280,00.000000,00.000000
715.076,05.697993,-12.000000,10.000000,04.882280,00.000000,00.000000
715.091,05.774593,-12.000000,10.000000,04.882280,00.000000,00.000000
715.108,05.856195,-12.000000,10.000000,04.882280,00.000000,00.000000
715.125,05.937514,-12.000000,10.000000,04.882280,00.000000,00.000000
715.141,06.019617,-12.000000,10.000000,04.882280,00.000000,00.000000
715.158,06.100759,-12.000000,10.000000,04.882280,00.000000,00.000000
715.175,06.181728,-12.000000,10.000000,04.882280,00.000000,00.000000
715.191,06.262736,-12.000000,10.000000,04.882280,00.000000,00.000000
715.208,06.344517,-12.000000,10.000000,04.882280,00.000000,00.000000
715.224,06.424253,-12.000000,10.000000,04.882280,00.000000,00.000000
715.241,06.505860,-12.000000,10.000000,04.882280,00.000000,00.000000
715.258,06.586811,-12.000000,10.000000,04.882280,00.000000,00.000000
715.274,06.668394,-12.000000,10.000000,04.882280,00.000000,00.000000
715.291,06.749932,-12.000000,10.000000,04.882280,00.000000,00.000000
715.308,06.833492,-12.000000,10.000000,04.882280,00.000000,00.000000
715.325,06.912951,-12.000000,10.000000,04.882280,00.000000,00.000000
715.341,06.994421,-12.000000,10.000000,04.882280,00.000000,00.000000
715.358,07.075595,-12.000000,10.000000,04.882280,00.000000,00.000000
715.375,07.157149,-12.000000,10.000000,04.882280,00.000000,00.000000
715.391,07.238051,-12.000000,10.000000,04.882280,00.000000,00.000000
715.408,07.319389,-12.000000,10.000000,04.882280,00.000000,00.000000
715.425,07.403350,-12.000000,10.000000,04.882280,00.000000,00.000000
715.442,07.488420,-12.000000,10.000000,04.882280,00.000000,00.000000
715.458,07.565934,-12.000000,10.000000,04.882280,00.000000,00.000000
715.474,07.643766,-12.000000,10.000000,04.882280,00.000000,00.000000
715.491,07.725566,-12.000000,10.000000,04.882280,00.000000,00.000000
715.508,07.806954,-12.000000,10.000000,04.882280,00.000000,00.000000
715.524,07.887206,-12.000000,10.000000,04.882280,00.000000,00.000000
715.541,07.970469,-12.000000,10.000000,04.882280,00.000000,00.000000
715.558,08.051919,-12.000000,10.000000,04.882280,00.000000,00.000000
715.575,08.133360,-12.000000,10.000000,04.882280,00.000000,00.000000
715.591,08.214723,-12.000000,10.000000,04.882280,00.000000,00.000000
715.608,08.296118,-12.000000,10.000000,04.882280,00.000000,00.000000
715.624,08.376951,-12.000000,10.000000,04.882280,00.000000,00.000000
715.641,08.458978,-12.000000,10.000000,04.882280,00.000000,00.000000
715.658,08.539645,-12.000000,10.000000,04.882280,00.000000,00.000000
715.674,08.621336,-12.000000,10.000000,04.882280,00.000000,00.000000
715.691,08.702660,-12.000000,10.000000,04.882280,00.000000,00.000000
715.708,08.784921,-12.000000,10.000000,04.882280,00.000000,00.000000
715.725,08.867767,-12.000000,10.000000,04.882280,00.000000,00.000000
715.741,08.947466,-12.000000,10.000000,04.882280,00.000000,00.000000
715.758,09.028067,-12.000000,10.000000,04.882280,00.000000,00.000000
715.775,09.111883,-12.000000,10.000000,04.882280,00.000000,00.000000
715.791,09.192056,-12.000000,10.000000,04.882280,00.000000,00.000000
715.808,09.275162,-12.000000,10.000000,04.882280,00.000000,00.000000
715.825,09.358147,-12.000000,10.000000,04.882280,00.000000,00.000000
715.841,09.435316,-12.000000,10.000000,04.882280,00.000000,00.000000
715.858,09.519203,-12.000000,10.000000,04.882280,00.000000,00.000000
715.875,09.601728,-12.000000,10.000000,04.882280,00.000000,00.000000
715.892,09.682154,-12.000000,10.000000,04.882280,00.000000,00.000000
715.908,09.763435,-12.000000,10.000000,04.882280,00.000000,00.000000
715.924,09.842213,-12.000000,10.000000,04.882280,00.000000,00.000000
715.941,09.923834,-12.000000,10.000000,04.882280,00.000000,00.000000
715.958,10.005250,-12.000000,10.000000,04.882280,00.000000,00.000000
715.975,10.086400,-12.000000,10.000000,04.882280,00.000000,00.000000
715.991,10.167610,-12.000000,10.000000,04.882280,00.000000,00.000000
716.008,10.104870,-12.000000,10.000000,-00.882280,00.000000,00.000000
716.024,10.071200,-12.000000,10.000000,-01.764560,00.000000,00.000000
716.041,10.041670,-12.000000,10.000000,-01.764560,00.000000,00.000000
716.058,09.981680,-12.000000,10.000000,-02.646840,00.000000,00.000000
716.075,09.909286,-12.000000,10.000000,-03.529120,00.000000,00.000000
716.091,09.825564,-12.000000,10.000000,-04.411400,00.000000,00.000000
716.108,09.739347,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.125,09.657416,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.141,09.577561,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.158,09.496238,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.174,09.415151,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.192,09.331710,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.209,09.248545,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.225,09.169184,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.241,09.088679,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.259,09.003914,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.275,08.922956,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.292,08.841597,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.309,08.760259,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.325,08.679297,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.342,08.595498,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.358,08.519097,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.375,08.436051,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.391,08.356275,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.408,08.275060,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.424,08.194158,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.441,08.113227,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.458,08.029007,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.475,07.947227,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.492,07.865972,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.508,07.784266,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.524,07.705896,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.541,07.623868,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.559,07.538250,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.575,07.461007,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.591,07.380112,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.608,07.299130,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.625,07.217347,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.641,07.136238,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.658,07.054776,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.675,06.972897,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.691,06.892073,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.708,06.810982,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.725,06.728976,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.740,06.651146,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.757,06.568938,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.774,06.487165,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.791,06.403214,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.808,06.321673,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.824,06.241114,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.841,06.159525,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.858,06.077991,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.875,05.996512,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.891,05.915746,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.908,05.834103,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.925,05.748171,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.941,05.672580,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.958,05.591761,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.975,05.505055,-12.000000,10.000000,-04.882280,00.000000,00.000000
716.992,05.423569,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.009,05.341998,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.026,05.255835,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.043,05.174656,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.061,05.083760,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.078,05.002305,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.095,04.920976,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.112,04.839426,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.126,04.768097,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.143,04.685515,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.159,04.604948,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.177,04.521482,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.193,04.442883,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.212,04.350359,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.225,04.285774,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.242,04.203992,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.258,04.122797,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.275,04.041461,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.292,03.960742,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.308,03.879274,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.325,03.797536,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.341,03.716557,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.359,03.631675,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.375,03.554778,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.391,03.474851,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.408,03.393387,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.424,03.311612,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.441,03.230362,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.458,03.147030,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.475,03.067333,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.491,02.985922,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.508,02.905064,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.524,02.823482,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.541,02.741879,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.558,02.660707,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.574,02.579479,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.591,02.497712,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.608,02.416822,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.624,02.335909,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.641,02.254403,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.658,02.173030,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.674,02.091248,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.692,02.008095,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.708,01.927941,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.724,01.847080,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.741,01.765975,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.759,01.680492,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.775,01.602440,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.792,01.519148,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.808,01.439728,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.825,01.358341,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.841,01.277293,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.858,01.195643,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.874,01.114799,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.891,01.032975,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.908,00.952412,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.925,00.870410,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.941,00.789584,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.958,00.705557,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.974,00.626538,-12.000000,10.000000,-04.882280,00.000000,00.000000
717.991,00.544764,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.008,00.463895,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.025,00.381740,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.041,00.301371,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.058,00.220125,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.075,00.138044,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.091,00.056228,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.108,-00.024810,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.125,-00.106154,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.141,-00.187592,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.158,-00.268897,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.175,-00.352633,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.191,-00.432125,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.208,-00.513909,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.225,-00.596125,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.241,-00.676185,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.258,-00.757443,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.275,-00.839365,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.292,-00.922053,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.308,-01.003494,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.325,-01.082982,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.341,-01.163749,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.358,-01.244991,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.374,-01.326425,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.391,-01.408398,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.408,-01.489333,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.424,-01.570571,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.441,-01.652605,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.458,-01.735676,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.475,-01.815342,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.491,-01.896578,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.508,-01.978438,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.525,-02.059754,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.541,-02.140707,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.558,-02.221823,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.575,-02.303549,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.591,-02.384745,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.608,-02.465998,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.625,-02.547495,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.641,-02.628089,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.658,-02.709764,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.674,-02.791079,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.691,-02.873013,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.708,-02.953656,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.725,-03.035537,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.741,-03.116466,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.758,-03.197806,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.775,-03.280139,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.791,-03.361437,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.808,-03.442907,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.825,-03.524002,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.841,-03.605178,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.858,-03.686328,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.875,-03.768438,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.891,-03.849496,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.908,-03.932741,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.925,-04.012260,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.941,-04.093099,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.958,-04.176281,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.975,-04.256572,-12.000000,10.000000,-04.882280,00.000000,00.000000
718.991,-04.337656,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.008,-04.418649,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.025,-04.500763,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.041,-04.582722,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.058,-04.664228,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.075,-04.744489,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.091,-04.826605,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.108,-04.908010,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.125,-04.989514,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.141,-05.071669,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.158,-05.152287,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.175,-05.233165,-12.000000,10.000000,-04.882280,00.000000,00.000000
719.191,-05.150012,-12.000000,10.000000,00.882280,00.000000,00.000000
719.209,-05.111917,-12.000000,10.000000,01.764560,00.000000,00.000000
719.225,-05.062650,-12.000000,10.000000,02.646840,00.000000,00.000000
719.242,-05.018574,-12.000000,10.000000,02.646840,00.000000,00.000000
719.259,-04.942873,-12.000000,10.000000,03.529120,00.000000,00.000000
719.275,-04.855340,-12.000000,10.000000,04.411400,00.000000,00.000000
719.292,-04.768233,-12.000000,10.000000,04.882280,00.000000,00.000000
719.309,-04.686811,-12.000000,10.000000,04.882280,00.000000,00.000000
719.325,-04.605209,-12.000000,10.000000,04.882280,00.000000,00.000000
719.341,-04.526508,-12.000000,10.000000,04.882280,00.000000,00.000000
719.359,-04.443323,-12.000000,10.000000,04.882280,00.000000,00.000000
719.375,-04.363738,-12.000000,10.000000,04.882280,00.000000,00.000000
719.391,-04.282869,-12.000000,10.000000,04.882280,00.000000,00.000000
719.408,-04.201727,-12.000000,10.000000,04.882280,00.000000,00.000000
719.425,-04.119934,-12.000000,10.000000,04.882280,00.000000,00.000000
719.441,-04.038954,-12.000000,10.000000,04.882280,00.000000,00.000000
719.459,-03.954052,-12.000000,10.000000,04.882280,00.000000,00.000000
719.475,-03.874660,-12.000000,10.000000,04.882280,00.000000,00.000000
719.492,-03.791718,-12.000000,10.000000,04.882280,00.000000,00.000000
719.508,-03.713024,-12.000000,10.000000,04.882280,00.000000,00.000000
719.525,-03.631505,-12.000000,10.000000,04.882280,00.000000,00.000000
719.541,-03.549332,-12.000000,10.000000,04.882280,00.000000,00.000000
719.558,-03.468287,-12.000000,10.000000,04.882280,00.000000,00.000000
719.575,-03.387384,-12.000000,10.000000,04.882280,00.000000,00.000000
719.591,-03.306463,-12.000000,10.000000,04.882280,00.000000,00.000000
719.608,-03.224563,-12.000000,10.000000,04.882280,00.000000,00.000000
719.625,-03.142094,-12.000000,10.000000,04.882280,00.000000,00.000000
719.641,-03.060521,-12.000000,10.000000,04.882280,00.000000,00.000000
719.658,-02.979484,-12.000000,10.000000,04.882280,00.000000,00.000000
719.675,-02.897329,-12.000000,10.000000,04.882280,00.000000,00.000000
719.692,-02.816737,-12.000000,10.000000,04.882280,00.000000,00.000000
719.708,-02.735224,-12.000000,10.000000,04.882280,00.000000,00.000000
719.725,-02.653188,-12.000000,10.000000,04.882280,00.000000,00.000000
719.742,-02.571598,-12.000000,10.000000,04.882280,00.000000,00.000000
719.758,-02.491166,-12.000000,10.000000,04.882280,00.000000,00.000000
719.775,-02.410255,-12.000000,10.000000,04.882280,00.000000,00.000000
719.792,-02.327601,-12.000000,10.000000,04.882280,00.000000,00.000000
719.808,-02.246430,-12.000000,10.000000,04.882280,00.000000,00.000000
719.825,-02.164474,-12.000000,10.000000,04.882280,00.000000,00.000000
719.842,-02.083004,-12.000000,10.000000,04.882280,00.000000,00.000000
719.859,-02.001048,-12.000000,10.000000,04.882280,00.000000,00.000000
719.875,-01.921314,-12.000000,10.000000,04.882280,00.000000,00.000000
719.893,-01.833790,-12.000000,10.000000,04.882280,00.000000,00.000000
719.909,-01.753840,-12.000000,10.000000,04.882280,00.000000,00.000000
719.925,-01.676175,-12.000000,10.000000,04.882280,00.000000,00.000000
719.943,-01.587890,-12.000000,10.000000,04.882280,00.000000,00.000000
719.959,-01.508278,-12.000000,10.000000,04.882280,00.000000,00.000000
719.975,-01.431474,-12.000000,10.000000,04.882280,00.000000,00.000000
719.992,-01.350606,-12.000000,10.000000,04.882280,00.000000,00.000000
720.009,-01.268579,-12.000000,10.000000,04.882280,00.000000,00.000000
720.025,-01.190001,-12.000000,10.000000,04.882280,00.000000,00.000000
720.041,-01.108838,-12.000000,10.000000,04.882280,00.000000,00.000000
720.058,-01.027874,-12.000000,10.000000,04.882280,00.000000,00.000000
720.075,-00.946155,-12.000000,10.000000,04.882280,00.000000,00.000000
720.091,-00.864993,-12.000000,10.000000,04.882280,00.000000,00.000000
720.109,-00.779726,-12.000000,10.000000,04.882280,00.000000,00.000000
720.125,-00.700417,-12.000000,10.000000,04.882280,00.000000,00.000000
720.141,-00.620261,-12.000000,10.000000,04.882280,00.000000,00.000000
720.158,-00.539063,-12.000000,10.000000,04.882280,00.000000,00.000000
720.175,-00.458299,-12.000000,10.000000,04.882280,00.000000,00.000000
720.191,-00.376509,-12.000000,10.000000,04.882280,00.000000,00.000000
720.208,-00.295421,-12.000000,10.000000,04.882280,00.000000,00.000000
720.225,-00.213500,-12.000000,10.000000,04.882280,00.000000,00.000000
720.241,-00.132955,-12.000000,10.000000,04.882280,00.000000,00.000000
720.258,-00.050153,-12.000000,10.000000,04.882280,00.000000,00.000000
720.275,00.030187,-12.000000,10.000000,04.882280,00.000000,00.000000
720.291,00.111332,-12.000000,10.000000,04.882280,00.000000,00.000000
720.308,00.193410,-12.000000,10.000000,04.882280,00.000000,00.000000
720.325,00.274796,-12.000000,10.000000,04.882280,00.000000,00.000000
720.341,00.355630,-12.000000,10.000000,04.882280,00.000000,00.000000
720.358,00.436738,-12.000000,10.000000,04.882280,00.000000,00.000000
720.375,00.518309,-12.000000,10.000000,04.882280,00.000000,00.000000
720.391,00.599430,-12.000000,10.000000,04.882280,00.000000,00.000000
720.408,00.681510,-12.000000,10.000000,04.882280,00.000000,00.000000
720.425,00.762634,-12.000000,10.000000,04.882280,00.000000,00.000000
720.441,00.843869,-12.000000,10.000000,04.882280,00.000000,00.000000
720.459,00.927535,-12.000000,10.000000,04.882280,00.000000,00.000000
720.475,01.007162,-12.000000,10.000000,04.882280,00.000000,00.000000
720.493,01.093622,-12.000000,10.000000,04.882280,00.000000,00.000000
720.508,01.169713,-12.000000,10.000000,04.882280,00.000000,00.000000
720.525,01.250460,-12.000000,10.000000,04.882280,00.000000,00.000000
720.541,01.331348,-12.000000,10.000000,04.882280,00.000000,00.000000
720.558,01.413345,-12.000000,10.000000,04.882280,00.000000,00.000000
720.575,01.494734,-12.000000,10.000000,04.882280,00.000000,00.000000
720.591,01.576598,-12.000000,10.000000,04.882280,00.000000,00.000000
720.608,01.657172,-12.000000,10.000000,04.882280,00.000000,00.000000
720.625,01.739158,-12.000000,10.000000,04.882280,00.000000,00.000000
720.641,01.820073,-12.000000,10.000000,04.882280,00.000000,00.000000
720.658,01.901371,-12.000000,10.000000,04.882280,00.000000,00.000000
720.675,01.982970,-12.000000,10.000000,04.882280,00.000000,00.000000
720.692,02.067407,-12.000000,10.000000,04.882280,00.000000,00.000000
720.709,02.148434,-12.000000,10.000000,04.882280,00.000000,00.000000
720.725,02.227341,-12.000000,10.000000,04.882280,00.000000,00.000000
720.741,02.309310,-12.000000,10.000000,04.882280,00.000000,00.000000
720.759,02.393161,-12.000000,10.000000,04.882280,00.000000,00.000000
720.775,02.471312,-12.000000,10.000000,04.882280,00.000000,00.000000
720.791,02.552510,-12.000000,10.000000,04.882280,00.000000,00.000000
720.809,02.636864,-12.000000,10.000000,04.882280,00.000000,00.000000
720.825,02.715889,-12.000000,10.000000,04.882280,00.000000,00.000000
720.841,02.796962,-12.000000,10.000000,04.882280,00.000000,00.000000
720.858,02.878286,-12.000000,10.000000,04.882280,00.000000,00.000000
720.875,02.959400,-12.000000,10.000000,04.882280,00.000000,00.000000
720.892,03.045688,-12.000000,10.000000,04.882280,00.000000,00.000000
720.908,03.122911,-12.000000,10.000000,04.882280,00.000000,00.000000
720.925,03.203929,-12.000000,10.000000,04.882280,00.000000,00.000000
720.941,03.284853,-12.000000,10.000000,04.882280,00.000000,00.000000
720.958,03.366704,-12.000000,10.000000,04.882280,00.000000,00.000000
720.975,03.448022,-12.000000,10.000000,04.882280,00.000000,00.000000
720.991,03.529664,-12.000000,10.000000,04.882280,00.000000,00.000000
721.008,03.610934,-12.000000,10.000000,04.882280,00.000000,00.000000
721.025,03.692675,-12.000000,10.000000,04.882280,00.000000,00.000000
721.041,03.772872,-12.000000,10.000000,04.882280,00.000000,00.000000
721.058,03.854705,-12.000000,10.000000,04.882280,00.000000,00.000000
721.075,03.936217,-12.000000,10.000000,04.882280,00.000000,00.000000
721.092,04.018222,-12.000000,10.000000,04.882280,00.000000,00.000000
721.108,04.099366,-12.000000,10.000000,04.882280,00.000000,00.000000
721.125,04.180332,-12.000000,10.000000,04.882280,00.000000,00.000000
721.141,04.261832,-12.000000,10.000000,04.882280,00.000000,00.000000
721.158,04.342967,-12.000000,10.000000,04.882280,00.000000,00.000000
721.175,04.426108,-12.000000,10.000000,04.882280,00.000000,00.000000
721.191,04.505788,-12.000000,10.000000,04.882280,00.000000,00.000000
721.208,04.587176,-12.000000,10.000000,04.882280,00.000000,00.000000
721.225,04.671987,-12.000000,10.000000,04.882280,00.000000,00.000000
721.241,04.750751,-12.000000,10.000000,04.882280,00.000000,00.000000
721.259,04.833905,-12.000000,10.000000,04.882280,00.000000,00.000000
721.275,04.913511,-12.000000,10.000000,04.882280,00.000000,00.000000
721.292,04.997886,-12.000000,10.000000,04.882280,00.000000,00.000000
721.308,05.075913,-12.000000,10.000000,04.882280,00.000000,00.000000
721.325,05.159592,-12.000000,10.000000,04.882280,00.000000,00.000000
721.341,05.238636,-12.000000,10.000000,04.882280,00.000000,00.000000
721.358,05.319370,-12.000000,10.000000,04.882280,00.000000,00.000000
