703.874,08.018629,-12.000000,10.000000
703.890,07.936838,-12.000000,10.000000
703.907,07.855381,-12.000000,10.000000
703.923,07.774832,-12.000000,10.000000
703.940,07.693905,-12.000000,10.000000
703.957,07.611428,-12.000000,10.000000
703.974,07.528996,-12.000000,10.000000
703.990,07.447519,-12.000000,10.000000
704.007,07.366055,-12.000000,10.000000
704.023,07.284117,-12.000000,10.000000
704.040,07.189244,-12.000000,10.000000
704.057,07.093878,-12.000000,10.000000
704.074,06.999577,-12.000000,10.000000
704.090,06.904706,-12.000000,10.000000
704.107,06.810587,-12.000000,10.000000
704.123,06.716551,-12.000000,10.000000
704.140,06.716551,-12.000000,10.000000
704.157,06.716551,-12.000000,10.000000
704.174,06.634759,-12.000000,10.000000
704.190,06.553483,-12.000000,10.000000
704.207,06.471481,-12.000000,10.000000
704.223,06.390841,-12.000000,10.000000
704.240,06.309276,-12.000000,10.000000
704.257,06.212911,-12.000000,10.000000
704.274,06.119133,-12.000000,10.000000
704.290,06.024376,-12.000000,10.000000
704.307,05.929932,-12.000000,10.000000
704.323,05.834494,-12.000000,10.000000
704.341,05.739682,-12.000000,10.000000
704.357,05.659014,-12.000000,10.000000
704.374,05.577713,-12.000000,10.000000
704.390,05.496063,-12.000000,10.000000
704.407,05.415635,-12.000000,10.000000
704.424,05.333484,-12.000000,10.000000
704.440,05.253044,-12.000000,10.000000
704.457,05.252111,-12.000000,10.000000
704.474,05.167869,-12.000000,10.000000
704.492,05.082234,-12.000000,10.000000
704.507,05.007583,-12.000000,10.000000
704.524,04.926263,-12.000000,10.000000
704.540,04.844804,-12.000000,10.000000
704.557,04.749200,-12.000000,10.000000
704.575,04.648693,-12.000000,10.000000
704.591,04.557740,-12.000000,10.000000
704.607,04.461819,-12.000000,10.000000
704.624,04.365824,-12.000000,10.000000
704.641,04.272894,-12.000000,10.000000
704.658,04.192267,-12.000000,10.000000
704.674,04.111894,-12.000000,10.000000
704.691,04.031190,-12.000000,10.000000
704.707,03.952020,-12.000000,10.000000
704.724,03.871786,-12.000000,10.000000
704.741,03.791310,-12.000000,10.000000
704.757,03.707559,-12.000000,10.000000
704.774,03.624856,-12.000000,10.000000
704.790,03.542337,-12.000000,10.000000
704.807,03.459149,-12.000000,10.000000
704.823,03.375653,-12.000000,10.000000
704.841,03.292230,-12.000000,10.000000
704.858,03.291349,-12.000000,10.000000
704.875,03.208829,-12.000000,10.000000
704.890,03.133195,-12.000000,10.000000
704.907,03.052829,-12.000000,10.000000
704.924,02.971406,-12.000000,10.000000
704.940,02.864327,-12.000000,10.000000
704.957,02.756252,-12.000000,10.000000
704.974,02.647731,-12.000000,10.000000
704.990,02.539689,-12.000000,10.000000
705.007,02.430758,-12.000000,10.000000
705.023,02.322402,-12.000000,10.000000
705.041,02.320739,-12.000000,10.000000
705.057,02.239644,-12.000000,10.000000
705.074,02.158912,-12.000000,10.000000
705.091,02.076575,-12.000000,10.000000
705.108,01.994566,-12.000000,10.000000
705.124,01.913539,-12.000000,10.000000
705.141,01.832814,-12.000000,10.000000
705.157,01.751378,-12.000000,10.000000
705.174,01.669935,-12.000000,10.000000
705.191,01.587795,-12.000000,10.000000
705.207,01.506891,-12.000000,10.000000
705.224,01.424058,-12.000000,10.000000
705.240,01.343752,-12.000000,10.000000
705.257,01.342916,-12.000000,10.000000
705.275,01.256887,-12.000000,10.000000
705.290,01.180641,-12.000000,10.000000
705.307,01.099884,-12.000000,10.000000
705.323,01.018988,-12.000000,10.000000
705.340,00.937663,-12.000000,10.000000
705.357,00.842846,-12.000000,10.000000
705.374,00.747614,-12.000000,10.000000
705.390,00.652749,-12.000000,10.000000
705.407,00.557483,-12.000000,10.000000
705.423,00.463122,-12.000000,10.000000
705.441,00.367799,-12.000000,10.000000
705.457,00.287084,-12.000000,10.000000
705.474,00.205220,-12.000000,10.000000
705.491,00.120500,-12.000000,10.000000
705.507,00.043138,-12.000000,10.000000
705.524,-00.038387,-12.000000,10.000000
705.540,-00.118605,-12.000000,10.000000
705.557,-00.120274,-12.000000,10.000000
705.574,-00.201386,-12.000000,10.000000
705.590,-00.283835,-12.000000,10.000000
705.607,-00.364376,-12.000000,10.000000
705.623,-00.445696,-12.000000,10.000000
705.640,-00.527318,-12.000000,10.000000
705.657,-00.608918,-12.000000,10.000000
705.673,-00.689564,-12.000000,10.000000
705.691,-00.773052,-12.000000,10.000000
705.708,-00.857825,-12.000000,10.000000
705.724,-00.936273,-12.000000,10.000000
705.743,-01.057077,-12.000000,10.000000
705.757,-01.152893,-12.000000,10.000000
705.774,-01.260403,-12.000000,10.000000
705.790,-01.369669,-12.000000,10.000000
705.807,-01.478675,-12.000000,10.000000
705.823,-01.587383,-12.000000,10.000000
705.840,-01.589833,-12.000000,10.000000
705.857,-01.670858,-12.000000,10.000000
705.874,-01.751239,-12.000000,10.000000
705.890,-01.832618,-12.000000,10.000000
705.907,-01.913975,-12.000000,10.000000
705.925,-02.001087,-12.000000,10.000000
705.940,-02.073569,-12.000000,10.000000
705.957,-02.073569,-12.000000,10.000000
705.974,-02.154629,-12.000000,10.000000
705.990,-02.236778,-12.000000,10.000000
706.007,-02.318245,-12.000000,10.000000
706.025,-02.405012,-12.000000,10.000000
706.040,-02.504795,-12.000000,10.000000
706.057,-02.612913,-12.000000,10.000000
706.074,-02.721336,-12.000000,10.000000
706.090,-02.829390,-12.000000,10.000000
706.107,-02.936438,-12.000000,10.000000
706.124,-03.045521,-12.000000,10.000000
706.140,-03.050138,-12.000000,10.000000
706.157,-03.131152,-12.000000,10.000000
706.174,-03.212865,-12.000000,10.000000
706.190,-03.294035,-12.000000,10.000000
706.207,-03.375967,-12.000000,10.000000
706.224,-03.458871,-12.000000,10.000000
706.240,-03.538657,-12.000000,10.000000
706.258,-03.624406,-12.000000,10.000000
706.274,-03.700751,-12.000000,10.000000
706.291,-03.783400,-12.000000,10.000000
706.307,-03.863071,-12.000000,10.000000
706.324,-03.945497,-12.000000,10.000000
706.341,-04.026045,-12.000000,10.000000
706.357,-04.026045,-12.000000,10.000000
706.374,-04.107740,-12.000000,10.000000
706.390,-04.188535,-12.000000,10.000000
706.407,-04.268813,-12.000000,10.000000
706.423,-04.350533,-12.000000,10.000000
706.440,-04.431166,-12.000000,10.000000
706.457,-04.526809,-12.000000,10.000000
706.473,-04.621536,-12.000000,10.000000
706.490,-04.717846,-12.000000,10.000000
706.507,-04.813497,-12.000000,10.000000
706.524,-04.908380,-12.000000,10.000000
706.540,-05.002540,-12.000000,10.000000
706.557,-05.011559,-12.000000,10.000000
706.574,-05.020577,-12.000000,10.000000
706.590,-05.029622,-12.000000,10.000000
706.607,-05.038708,-12.000000,10.000000
706.623,-05.047712,-12.000000,10.000000
706.640,-05.056846,-12.000000,10.000000
706.657,-04.979250,-12.000000,10.000000
706.674,-04.902806,-12.000000,10.000000
706.690,-04.826076,-12.000000,10.000000
706.707,-04.749903,-12.000000,10.000000
706.724,-04.671938,-12.000000,10.000000
706.741,-04.595950,-12.000000,10.000000
706.757,-04.595950,-12.000000,10.000000
706.774,-04.513800,-12.000000,10.000000
706.790,-04.432376,-12.000000,10.000000
706.807,-04.352021,-12.000000,10.000000
706.824,-04.269994,-12.000000,10.000000
706.841,-04.156422,-12.000000,10.000000
706.857,-04.053490,-12.000000,10.000000
706.874,-03.945731,-12.000000,10.000000
706.890,-03.837230,-12.000000,10.000000
706.907,-03.727270,-12.000000,10.000000
706.924,-03.619632,-12.000000,10.000000
706.941,-03.619632,-12.000000,10.000000
706.957,-03.538994,-12.000000,10.000000
706.974,-03.455956,-12.000000,10.000000
706.990,-03.375232,-12.000000,10.000000
707.007,-03.293037,-12.000000,10.000000
707.024,-03.209997,-12.000000,10.000000
707.041,-03.128555,-12.000000,10.000000
707.057,-03.048132,-12.000000,10.000000
707.074,-02.966578,-12.000000,10.000000
707.091,-02.885436,-12.000000,10.000000
707.107,-02.804728,-12.000000,10.000000
707.123,-02.724055,-12.000000,10.000000
707.140,-02.642781,-12.000000,10.000000
707.157,-02.642540,-12.000000,10.000000
707.174,-02.561682,-12.000000,10.000000
707.190,-02.479746,-12.000000,10.000000
707.207,-02.398978,-12.000000,10.000000
707.224,-02.315994,-12.000000,10.000000
707.240,-02.235378,-12.000000,10.000000
707.257,-02.140917,-12.000000,10.000000
707.274,-02.045792,-12.000000,10.000000
707.290,-01.951865,-12.000000,10.000000
707.307,-01.857044,-12.000000,10.000000
707.324,-01.761439,-12.000000,10.000000
707.341,-01.666507,-12.000000,10.000000
707.357,-01.586160,-12.000000,10.000000
707.374,-01.504757,-12.000000,10.000000
707.390,-01.423744,-12.000000,10.000000
707.407,-01.341618,-12.000000,10.000000
707.423,-01.261268,-12.000000,10.000000
707.440,-01.179247,-12.000000,10.000000
707.457,-01.178460,-12.000000,10.000000
707.474,-01.095329,-12.000000,10.000000
707.490,-01.014398,-12.000000,10.000000
707.507,-00.933607,-12.000000,10.000000
707.524,-00.851435,-12.000000,10.000000
707.540,-00.770234,-12.000000,10.000000
707.557,-00.675330,-12.000000,10.000000
707.574,-00.580931,-12.000000,10.000000
707.591,-00.484849,-12.000000,10.000000
707.608,-00.387527,-12.000000,10.000000
707.624,-00.296204,-12.000000,10.000000
707.640,-00.202113,-12.000000,10.000000
707.657,-00.120574,-12.000000,10.000000
707.674,-00.038145,-12.000000,10.000000
707.690,00.043779,-12.000000,10.000000
707.707,00.125800,-12.000000,10.000000
707.724,00.208784,-12.000000,10.000000
707.741,00.289815,-12.000000,10.000000
707.757,00.369127,-12.000000,10.000000
707.774,00.450821,-12.000000,10.000000
707.790,00.531384,-12.000000,10.000000
707.807,00.612562,-12.000000,10.000000
707.824,00.693292,-12.000000,10.000000
707.840,00.773990,-12.000000,10.000000
707.857,00.774804,-12.000000,10.000000
707.874,00.856207,-12.000000,10.000000
707.890,00.938391,-12.000000,10.000000
707.907,01.019429,-12.000000,10.000000
707.924,01.101022,-12.000000,10.000000
707.940,01.209223,-12.000000,10.000000
707.957,01.317734,-12.000000,10.000000
707.974,01.426174,-12.000000,10.000000
707.990,01.534061,-12.000000,10.000000
708.008,01.646618,-12.000000,10.000000
708.024,01.751213,-12.000000,10.000000
708.041,01.751213,-12.000000,10.000000
708.057,01.832088,-12.000000,10.000000
708.074,01.914379,-12.000000,10.000000
708.090,01.996782,-12.000000,10.000000
708.107,02.079158,-12.000000,10.000000
708.124,02.160958,-12.000000,10.000000
708.141,02.242420,-12.000000,10.000000
708.157,02.322869,-12.000000,10.000000
708.174,02.404869,-12.000000,10.000000
708.190,02.485125,-12.000000,10.000000
708.208,02.565998,-12.000000,10.000000
708.224,02.647970,-12.000000,10.000000
708.240,02.728432,-12.000000,10.000000
708.257,02.729020,-12.000000,10.000000
708.274,02.729020,-12.000000,10.000000
708.290,02.808785,-12.000000,10.000000
708.307,02.890146,-12.000000,10.000000
708.324,02.973647,-12.000000,10.000000
708.341,03.092916,-12.000000,10.000000
708.357,03.214647,-12.000000,10.000000
708.374,03.336468,-12.000000,10.000000
708.391,03.460948,-12.000000,10.000000
708.407,03.580604,-12.000000,10.000000
708.424,03.703261,-12.000000,10.000000
708.441,03.705925,-12.000000,10.000000
708.457,03.786617,-12.000000,10.000000
708.474,03.866844,-12.000000,10.000000
708.491,03.948548,-12.000000,10.000000
708.507,04.029997,-12.000000,10.000000
708.524,04.111941,-12.000000,10.000000
708.541,04.192856,-12.000000,10.000000
708.557,04.273827,-12.000000,10.000000
708.574,04.356689,-12.000000,10.000000
708.591,04.438456,-12.000000,10.000000
708.607,04.519622,-12.000000,10.000000
708.624,04.601774,-12.000000,10.000000
708.641,04.682505,-12.000000,10.000000
708.657,04.682505,-12.000000,10.000000
708.674,04.765339,-12.000000,10.000000
708.691,04.846238,-12.000000,10.000000
708.708,04.927898,-12.000000,10.000000
708.726,05.017771,-12.000000,10.000000
708.741,05.090528,-12.000000,10.000000
708.757,05.186193,-12.000000,10.000000
708.774,05.282688,-12.000000,10.000000
708.790,05.376492,-12.000000,10.000000
708.807,05.472300,-12.000000,10.000000
708.824,05.569379,-12.000000,10.000000
708.842,05.665541,-12.000000,10.000000
708.858,05.742856,-12.000000,10.000000
708.876,05.832065,-12.000000,10.000000
708.891,05.903061,-12.000000,10.000000
708.907,05.982825,-12.000000,10.000000
708.924,06.063010,-12.000000,10.000000
708.941,06.142994,-12.000000,10.000000
708.957,06.147463,-12.000000,10.000000
708.974,06.229614,-12.000000,10.000000
708.990,06.310691,-12.000000,10.000000
709.007,06.392279,-12.000000,10.000000
709.024,06.474223,-12.000000,10.000000
709.041,06.555652,-12.000000,10.000000
709.057,06.650274,-12.000000,10.000000
709.074,06.745698,-12.000000,10.000000
709.091,06.839592,-12.000000,10.000000
709.107,06.934112,-12.000000,10.000000
709.124,07.028810,-12.000000,10.000000
709.141,07.123513,-12.000000,10.000000
709.157,07.205352,-12.000000,10.000000
709.174,07.285764,-12.000000,10.000000
709.191,07.368617,-12.000000,10.000000
709.207,07.448639,-12.000000,10.000000
709.224,07.530388,-12.000000,10.000000
709.240,07.611249,-12.000000,10.000000
709.257,07.693909,-12.000000,10.000000
709.274,07.774448,-12.000000,10.000000
709.291,07.856332,-12.000000,10.000000
709.307,07.939173,-12.000000,10.000000
709.324,08.020805,-12.000000,10.000000
709.341,08.099789,-12.000000,10.000000
709.357,08.099789,-12.000000,10.000000
709.374,08.181842,-12.000000,10.000000
709.390,08.263371,-12.000000,10.000000
709.407,08.345047,-12.000000,10.000000
709.425,08.431713,-12.000000,10.000000
709.440,08.508134,-12.000000,10.000000
709.457,08.602272,-12.000000,10.000000
709.474,08.696870,-12.000000,10.000000
709.490,08.792490,-12.000000,10.000000
709.507,08.886379,-12.000000,10.000000
709.524,08.981931,-12.000000,10.000000
709.540,09.076521,-12.000000,10.000000
709.557,09.157423,-12.000000,10.000000
709.574,09.238664,-12.000000,10.000000
709.590,09.319871,-12.000000,10.000000
709.607,09.400230,-12.000000,10.000000
709.624,09.482034,-12.000000,10.000000
709.641,09.577242,-12.000000,10.000000
709.657,09.671175,-12.000000,10.000000
709.674,09.765921,-12.000000,10.000000
709.690,09.861154,-12.000000,10.000000
709.707,09.956293,-12.000000,10.000000
709.723,10.050290,-12.000000,10.000000
709.740,10.051130,-12.000000,10.000000
709.757,10.051130,-12.000000,10.000000
709.774,10.031750,-12.000000,10.000000
709.790,10.012350,-12.000000,10.000000
709.807,09.992783,-12.000000,10.000000
709.824,09.973206,-12.000000,10.000000
709.841,09.953711,-12.000000,10.000000
709.857,09.869939,-12.000000,10.000000
709.874,09.786413,-12.000000,10.000000
709.891,09.700591,-12.000000,10.000000
709.907,09.617339,-12.000000,10.000000
709.924,09.533591,-12.000000,10.000000
709.940,09.438504,-12.000000,10.000000
709.957,09.343369,-12.000000,10.000000
709.974,09.247431,-12.000000,10.000000
709.990,09.151690,-12.000000,10.000000
710.007,09.056070,-12.000000,10.000000
710.024,08.960701,-12.000000,10.000000
710.040,08.960701,-12.000000,10.000000
710.057,08.960701,-12.000000,10.000000
710.074,08.879267,-12.000000,10.000000
710.090,08.798536,-12.000000,10.000000
710.107,08.716815,-12.000000,10.000000
710.124,08.635605,-12.000000,10.000000
710.141,08.553946,-12.000000,10.000000
710.157,08.472807,-12.000000,10.000000
710.174,08.391175,-12.000000,10.000000
710.191,08.308637,-12.000000,10.000000
710.207,08.227777,-12.000000,10.000000
710.224,08.147090,-12.000000,10.000000
710.240,08.039154,-12.000000,10.000000
710.257,07.929679,-12.000000,10.000000
710.274,07.822304,-12.000000,10.000000
710.291,07.710029,-12.000000,10.000000
710.307,07.601996,-12.000000,10.000000
710.324,07.495552,-12.000000,10.000000
710.341,07.495552,-12.000000,10.000000
710.357,07.414683,-12.000000,10.000000
710.374,07.332161,-12.000000,10.000000
710.391,07.252573,-12.000000,10.000000
710.407,07.172901,-12.000000,10.000000
710.423,07.092205,-12.000000,10.000000
710.440,07.011135,-12.000000,10.000000
710.457,07.010467,-12.000000,10.000000
710.474,06.928239,-12.000000,10.000000
710.490,06.846271,-12.000000,10.000000
710.507,06.763616,-12.000000,10.000000
710.524,06.682764,-12.000000,10.000000
710.541,06.573881,-12.000000,10.000000
710.557,06.465300,-12.000000,10.000000
710.574,06.356035,-12.000000,10.000000
710.591,06.247759,-12.000000,10.000000
710.607,06.139544,-12.000000,10.000000
710.624,06.030588,-12.000000,10.000000
710.641,06.030588,-12.000000,10.000000
710.657,05.949266,-12.000000,10.000000
710.674,05.867767,-12.000000,10.000000
710.690,05.786918,-12.000000,10.000000
710.707,05.705242,-12.000000,10.000000
710.724,05.624359,-12.000000,10.000000
710.740,05.542935,-12.000000,10.000000
710.757,05.460996,-12.000000,10.000000
710.774,05.378859,-12.000000,10.000000
710.790,05.298398,-12.000000,10.000000
710.807,05.217366,-12.000000,10.000000
710.824,05.135639,-12.000000,10.000000
710.841,05.054619,-12.000000,10.000000
710.857,05.054619,-12.000000,10.000000
710.874,04.973211,-12.000000,10.000000
710.890,04.892364,-12.000000,10.000000
710.907,04.810139,-12.000000,10.000000
710.924,04.729458,-12.000000,10.000000
710.940,04.648186,-12.000000,10.000000
710.957,04.551973,-12.000000,10.000000
710.974,04.457973,-12.000000,10.000000
710.997,04.363489,-12.000000,10.000000
711.007,04.268140,-12.000000,10.000000
711.024,04.173117,-12.000000,10.000000
711.040,04.075512,-12.000000,10.000000
711.057,03.978146,-12.000000,10.000000
711.074,03.881094,-12.000000,10.000000
711.091,03.782636,-12.000000,10.000000
711.107,03.686348,-12.000000,10.000000
711.124,03.589853,-12.000000,10.000000
711.141,03.589853,-12.000000,10.000000
711.157,03.507989,-12.000000,10.000000
711.174,03.427186,-12.000000,10.000000
711.191,03.344831,-12.000000,10.000000
711.207,03.263327,-12.000000,10.000000
711.224,03.181975,-12.000000,10.000000
711.241,03.101017,-12.000000,10.000000
711.257,03.101017,-12.000000,10.000000
711.274,03.019078,-12.000000,10.000000
711.290,02.938929,-12.000000,10.000000
711.307,02.856718,-12.000000,10.000000
711.324,02.775808,-12.000000,10.000000
711.341,02.694195,-12.000000,10.000000
711.358,02.597432,-12.000000,10.000000
711.374,02.503201,-12.000000,10.000000
711.393,02.397395,-12.000000,10.000000
711.408,02.311752,-12.000000,10.000000
711.424,02.217848,-12.000000,10.000000
711.441,02.123597,-12.000000,10.000000
711.457,02.041936,-12.000000,10.000000
711.474,01.960490,-12.000000,10.000000
711.492,01.873435,-12.000000,10.000000
711.507,01.797254,-12.000000,10.000000
711.524,01.715080,-12.000000,10.000000
711.541,01.633761,-12.000000,10.000000
711.557,01.552823,-12.000000,10.000000
711.575,01.469605,-12.000000,10.000000
711.592,01.385601,-12.000000,10.000000
711.607,01.310064,-12.000000,10.000000
711.624,01.228944,-12.000000,10.000000
711.641,01.148111,-12.000000,10.000000
711.657,01.147187,-12.000000,10.000000
711.674,01.064810,-12.000000,10.000000
711.691,00.983277,-12.000000,10.000000
711.707,00.901803,-12.000000,10.000000
711.724,00.820619,-12.000000,10.000000
711.741,00.737848,-12.000000,10.000000
711.757,00.645296,-12.000000,10.000000
711.774,00.548839,-12.000000,10.000000
711.791,00.455733,-12.000000,10.000000
711.807,00.361451,-12.000000,10.000000
711.824,00.266061,-12.000000,10.000000
711.841,00.171832,-12.000000,10.000000
711.858,00.089350,-12.000000,10.000000
711.874,00.007948,-12.000000,10.000000
711.891,-00.073076,-12.000000,10.000000
711.907,-00.153929,-12.000000,10.000000
711.924,-00.235418,-12.000000,10.000000
711.941,-00.316945,-12.000000,10.000000
711.957,-00.399292,-12.000000,10.000000
711.974,-00.479477,-12.000000,10.000000
711.991,-00.561283,-12.000000,10.000000
712.007,-00.642501,-12.000000,10.000000
712.024,-00.723880,-12.000000,10.000000
712.041,-00.805320,-12.000000,10.000000
712.057,-00.885991,-12.000000,10.000000
712.074,-00.967802,-12.000000,10.000000
712.091,-01.049555,-12.000000,10.000000
712.107,-01.131335,-12.000000,10.000000
712.124,-01.213343,-12.000000,10.000000
712.141,-01.294460,-12.000000,10.000000
712.158,-01.375661,-12.000000,10.000000
712.174,-01.455539,-12.000000,10.000000
712.191,-01.537017,-12.000000,10.000000
712.207,-01.619070,-12.000000,10.000000
712.224,-01.699831,-12.000000,10.000000
712.241,-01.781132,-12.000000,10.000000
712.257,-01.863215,-12.000000,10.000000
712.274,-01.944545,-12.000000,10.000000
712.291,-02.028587,-12.000000,10.000000
712.309,-02.114202,-12.000000,10.000000
712.324,-02.190038,-12.000000,10.000000
712.342,-02.270904,-12.000000,10.000000
712.357,-02.270904,-12.000000,10.000000
712.375,-02.359119,-12.000000,10.000000
712.391,-02.436684,-12.000000,10.000000
712.407,-02.518579,-12.000000,10.000000
712.424,-02.600356,-12.000000,10.000000
712.441,-02.682818,-12.000000,10.000000
712.457,-02.776617,-12.000000,10.000000
712.475,-02.875391,-12.000000,10.000000
712.491,-02.965499,-12.000000,10.000000
712.508,-03.060498,-12.000000,10.000000
712.524,-03.153775,-12.000000,10.000000
712.541,-03.248100,-12.000000,10.000000
712.557,-03.328189,-12.000000,10.000000
712.574,-03.411731,-12.000000,10.000000
712.591,-03.491156,-12.000000,10.000000
712.607,-03.572240,-12.000000,10.000000
712.625,-03.659141,-12.000000,10.000000
712.641,-03.736341,-12.000000,10.000000
712.658,-03.815038,-12.000000,10.000000
712.674,-03.896161,-12.000000,10.000000
712.691,-03.976643,-12.000000,10.000000
712.709,-04.063295,-12.000000,10.000000
712.724,-04.139211,-12.000000,10.000000
712.741,-04.220517,-12.000000,10.000000
712.758,-04.303388,-12.000000,10.000000
712.774,-04.386861,-12.000000,10.000000
712.791,-04.469910,-12.000000,10.000000
712.809,-04.558422,-12.000000,10.000000
712.824,-04.634814,-12.000000,10.000000
712.841,-04.717446,-12.000000,10.000000
712.857,-04.797460,-12.000000,10.000000
712.874,-04.880411,-12.000000,10.000000
712.891,-04.962531,-12.000000,10.000000
712.907,-05.044451,-12.000000,10.000000
712.924,-05.126389,-12.000000,10.000000
712.941,-05.208883,-12.000000,10.000000
712.957,-05.155833,-12.000000,10.000000
712.974,-05.102129,-12.000000,10.000000
712.991,-05.048932,-12.000000,10.000000
713.007,-04.996032,-12.000000,10.000000
713.024,-04.942334,-12.000000,10.000000
713.041,-04.852342,-12.000000,10.000000
713.057,-04.761650,-12.000000,10.000000
713.074,-04.670865,-12.000000,10.000000
713.091,-04.579906,-12.000000,10.000000
713.107,-04.489454,-12.000000,10.000000
713.124,-04.398602,-12.000000,10.000000
713.141,-04.398602,-12.000000,10.000000
713.157,-04.398602,-12.000000,10.000000
713.174,-04.316791,-12.000000,10.000000
713.192,-04.231468,-12.000000,10.000000
713.209,-04.148453,-12.000000,10.000000
713.224,-04.073175,-12.000000,10.000000
713.241,-03.992041,-12.000000,10.000000
713.257,-03.896888,-12.000000,10.000000
713.274,-03.802323,-12.000000,10.000000
713.291,-03.707192,-12.000000,10.000000
713.307,-03.612233,-12.000000,10.000000
713.324,-03.515360,-12.000000,10.000000
713.341,-03.421326,-12.000000,10.000000
713.357,-03.340471,-12.000000,10.000000
713.374,-03.258627,-12.000000,10.000000
713.391,-03.176997,-12.000000,10.000000
713.408,-03.095977,-12.000000,10.000000
713.424,-03.014975,-12.000000,10.000000
713.441,-02.933969,-12.000000,10.000000
713.457,-02.933969,-12.000000,10.000000
713.474,-02.852494,-12.000000,10.000000
713.491,-02.770370,-12.000000,10.000000
713.508,-02.688559,-12.000000,10.000000
713.524,-02.606858,-12.000000,10.000000
713.541,-02.525712,-12.000000,10.000000
713.558,-02.430285,-12.000000,10.000000
713.575,-02.333599,-12.000000,10.000000
713.591,-02.240608,-12.000000,10.000000
713.607,-02.145653,-12.000000,10.000000
713.624,-02.050640,-12.000000,10.000000
713.641,-01.955040,-12.000000,10.000000
713.657,-01.874359,-12.000000,10.000000
713.674,-01.792982,-12.000000,10.000000
713.691,-01.712133,-12.000000,10.000000
713.708,-01.630059,-12.000000,10.000000
713.724,-01.549755,-12.000000,10.000000
713.741,-01.468431,-12.000000,10.000000
713.758,-01.383058,-12.000000,10.000000
713.774,-01.305071,-12.000000,10.000000
713.791,-01.222999,-12.000000,10.000000
713.808,-01.141413,-12.000000,10.000000
713.825,-01.060228,-12.000000,10.000000
713.841,-00.978072,-12.000000,10.000000
713.857,-00.897498,-12.000000,10.000000
713.874,-00.816440,-12.000000,10.000000
713.891,-00.735209,-12.000000,10.000000
713.907,-00.654717,-12.000000,10.000000
713.924,-00.573581,-12.000000,10.000000
713.941,-00.492214,-12.000000,10.000000
713.957,-00.412582,-12.000000,10.000000
713.974,-00.331015,-12.000000,10.000000
713.991,-00.249889,-12.000000,10.000000
714.008,-00.168295,-12.000000,10.000000
714.024,-00.087477,-12.000000,10.000000
714.041,-00.005863,-12.000000,10.000000
714.057,00.075051,-12.000000,10.000000
714.074,00.157157,-12.000000,10.000000
714.091,00.239495,-12.000000,10.000000
714.108,00.322251,-12.000000,10.000000
714.124,00.402989,-12.000000,10.000000
714.141,00.483905,-12.000000,10.000000
714.158,00.569548,-12.000000,10.000000
714.174,00.648264,-12.000000,10.000000
714.191,00.730292,-12.000000,10.000000
714.207,00.812006,-12.000000,10.000000
714.224,00.893755,-12.000000,10.000000
714.241,00.975646,-12.000000,10.000000
714.258,00.975646,-12.000000,10.000000
714.275,01.061307,-12.000000,10.000000
714.291,01.136650,-12.000000,10.000000
714.308,01.217310,-12.000000,10.000000
714.324,01.298700,-12.000000,10.000000
714.341,01.379253,-12.000000,10.000000
714.358,01.473338,-12.000000,10.000000
714.374,01.568568,-12.000000,10.000000
714.391,01.663673,-12.000000,10.000000
714.408,01.759289,-12.000000,10.000000
714.424,01.854834,-12.000000,10.000000
714.441,01.949781,-12.000000,10.000000
714.458,02.030834,-12.000000,10.000000
714.474,02.112175,-12.000000,10.000000
714.491,02.193666,-12.000000,10.000000
714.508,02.274760,-12.000000,10.000000
714.524,02.356011,-12.000000,10.000000
714.541,02.437669,-12.000000,10.000000
714.558,02.438208,-12.000000,10.000000
714.574,02.518395,-12.000000,10.000000
714.591,02.599293,-12.000000,10.000000
714.608,02.680270,-12.000000,10.000000
714.624,02.762657,-12.000000,10.000000
714.641,02.843028,-12.000000,10.000000
714.658,02.924719,-12.000000,10.000000
714.674,03.006099,-12.000000,10.000000
714.691,03.087541,-12.000000,10.000000
714.708,03.169528,-12.000000,10.000000
714.724,03.251274,-12.000000,10.000000
714.742,03.334533,-12.000000,10.000000
714.758,03.429850,-12.000000,10.000000
714.777,03.539269,-12.000000,10.000000
714.791,03.619153,-12.000000,10.000000
714.808,03.715286,-12.000000,10.000000
714.824,03.811545,-12.000000,10.000000
714.841,03.905324,-12.000000,10.000000
714.857,03.986574,-12.000000,10.000000
714.874,04.068330,-12.000000,10.000000
714.891,04.148985,-12.000000,10.000000
714.908,04.230502,-12.000000,10.000000
714.925,04.316602,-12.000000,10.000000
714.941,04.393053,-12.000000,10.000000
714.958,04.474621,-12.000000,10.000000
714.976,04.562243,-12.000000,10.000000
714.991,04.636415,-12.000000,10.000000
715.010,04.726741,-12.000000,10.000000
715.027,04.807836,-12.000000,10.000000
715.041,04.878369,-12.000000,10.000000
715.058,04.963646,-12.000000,10.000000
715.074,05.046198,-12.000000,10.000000
715.091,05.130434,-12.000000,10.000000
715.108,05.214731,-12.000000,10.000000
715.124,05.299118,-12.000000,10.000000
715.141,05.383099,-12.000000,10.000000
715.157,05.461316,-12.000000,10.000000
715.174,05.539967,-12.000000,10.000000
715.191,05.619156,-12.000000,10.000000
715.207,05.697744,-12.000000,10.000000
715.224,05.776290,-12.000000,10.000000
715.241,05.855223,-12.000000,10.000000
715.257,05.936550,-12.000000,10.000000
715.274,06.018534,-12.000000,10.000000
715.291,06.099958,-12.000000,10.000000
715.308,06.182212,-12.000000,10.000000
